1 0
0.99902 0.00011982
0.9961 0.00051153
0.99125 0.0012197
0.98449 0.0022843
0.97584 0.0037419
0.96536 0.005626
0.95307 0.0079672
0.93904 0.010793
0.92331 0.014128
0.90595 0.01799
0.88703 0.022393
0.86662 0.027338
0.84479 0.032819
0.82163 0.038815
0.79721 0.045289
0.77162 0.052188
0.74494 0.05944
0.71727 0.066954
0.68869 0.07462
0.65928 0.082313
0.62916 0.089891
0.59841 0.097202
0.56716 0.10409
0.5355 0.11039
0.50356 0.11594
0.47148 0.1206
0.43939 0.12424
0.40745 0.12674
0.3758 0.12803
0.34461 0.12805
0.31404 0.12679
0.28425 0.12427
0.25539 0.12053
0.22761 0.11567
0.20105 0.10981
0.17583 0.10309
0.15205 0.095665
0.12981 0.087714
0.10919 0.079411
0.09024 0.070928
0.073016 0.062427
0.057558 0.05405
0.043893 0.045919
0.032047 0.038126
0.022038 0.030735
0.013882 0.023779
0.0075907 0.017263
0.0031755 0.011162
0.0006437 0.0054292
0 1.0336e-17
0.0012456 -0.0052039
0.0043776 -0.010267
0.0093887 -0.015271
0.016267 -0.020294
0.024994 -0.025397
0.035549 -0.030623
0.047904 -0.035994
0.062027 -0.041504
0.077879 -0.047121
0.095416 -0.052786
0.11459 -0.058417
0.13533 -0.063907
0.15758 -0.069138
0.18126 -0.073977
0.20627 -0.078292
0.23252 -0.081949
0.2599 -0.084831
0.28828 -0.086833
0.31753 -0.087876
0.34752 -0.087908
0.3781 -0.086907
0.40914 -0.084887
0.44049 -0.081891
0.47201 -0.077996
0.50356 -0.073303
0.53502 -0.067941
0.56627 -0.062055
0.59719 -0.0558
0.62767 -0.04934
0.6576 -0.042836
0.68688 -0.036442
0.71542 -0.0303
0.7431 -0.024533
0.76985 -0.019245
0.79555 -0.014514
0.82012 -0.010394
0.84346 -0.0069145
0.86548 -0.0040775
0.88608 -0.0018639
0.90519 -0.00023419
0.92272 0.00086805
0.9386 0.0015124
0.95277 0.0017776
0.96516 0.0017478
0.97573 0.0015092
0.98442 0.0011468
0.99122 0.00074179
0.99609 0.0003704
0.99902 0.00010221
1 -0
