1 0
0.99903 0.00015637
0.99615 0.00070879
0.99136 0.0017772
0.98471 0.0034711
0.97624 0.0058846
0.96598 0.0090927
0.95399 0.013147
0.94032 0.018075
0.92501 0.023876
0.90813 0.030519
0.88971 0.037948
0.86982 0.046077
0.84851 0.054797
0.82582 0.063976
0.80181 0.073463
0.77656 0.083094
0.75011 0.092695
0.72256 0.10209
0.69398 0.1111
0.66449 0.11955
0.63418 0.1273
0.60317 0.13419
0.57161 0.14012
0.53963 0.14497
0.50738 0.14868
0.47502 0.1512
0.4427 0.15252
0.41059 0.15263
0.37884 0.15156
0.3476 0.14938
0.31703 0.14613
0.28726 0.14191
0.25843 0.13681
0.23065 0.13093
0.20406 0.12436
0.17875 0.11721
0.15481 0.10957
0.13235 0.10155
0.11143 0.093235
0.092145 0.084697
0.074547 0.076012
0.058701 0.067247
0.044658 0.058459
0.032467 0.0497
0.022167 0.041013
0.013794 0.032441
0.0073729 0.024021
0.0029259 0.015786
0.00046617 0.0077686
0 1.488e-17
0.0015262 -0.0074901
0.0050359 -0.014673
0.010513 -0.02152
0.017932 -0.028004
0.027262 -0.034101
0.038462 -0.039787
0.051486 -0.04504
0.066279 -0.049842
0.082779 -0.054179
0.10092 -0.058039
0.12062 -0.061414
0.14181 -0.064299
0.16439 -0.066694
0.18829 -0.068599
0.21339 -0.070019
0.23961 -0.07096
0.26683 -0.071431
0.29496 -0.071441
0.32387 -0.071
0.35346 -0.070121
0.3836 -0.068816
0.41419 -0.067099
0.4451 -0.064987
0.4762 -0.062499
0.50738 -0.059658
0.53852 -0.056489
0.56949 -0.053024
0.60017 -0.0493
0.63044 -0.04536
0.6602 -0.041253
0.68932 -0.037034
0.71769 -0.032764
0.74522 -0.028506
0.77179 -0.02433
0.79731 -0.020303
0.82168 -0.016493
0.84482 -0.012964
0.86664 -0.0097731
0.88704 -0.0069688
0.90597 -0.0045872
0.92333 -0.00265
0.93907 -0.0011625
0.95312 -0.00011163
0.96541 0.00053452
0.9759 0.00082737
0.98453 0.00083708
0.99129 0.0006511
0.99612 0.00037193
0.99903 0.00011402
1 -0
