1 0.00072905
0.99903 0.00083106
0.99611 0.0011507
0.99127 0.0017085
0.98452 0.0025262
0.97589 0.0036292
0.96541 0.0050473
0.95314 0.006815
0.93911 0.008971
0.92339 0.011557
0.90604 0.014615
0.88713 0.018185
0.86674 0.0223
0.84494 0.026985
0.82183 0.03225
0.79747 0.038089
0.77197 0.044475
0.74541 0.05136
0.71787 0.058669
0.68945 0.066308
0.66023 0.074155
0.63031 0.08207
0.59978 0.089896
0.56874 0.097464
0.53729 0.1046
0.50556 0.11111
0.47365 0.11685
0.44171 0.12164
0.40987 0.12536
0.37829 0.12789
0.34711 0.12914
0.3165 0.12909
0.28662 0.12771
0.25764 0.12503
0.22969 0.12113
0.20294 0.1161
0.1775 0.11007
0.15349 0.10319
0.13102 0.095619
0.11016 0.087525
0.091001 0.079077
0.073583 0.070435
0.057954 0.061743
0.044146 0.053126
0.032186 0.044682
0.022092 0.036486
0.013878 0.028584
0.0075553 0.020997
0.0031316 0.013721
0.00061227 0.0067348
0 1.2911e-17
0.0012949 -0.0065292
0.0044938 -0.012902
0.0095902 -0.019164
0.016574 -0.025354
0.025429 -0.031492
0.036136 -0.037586
0.048669 -0.04362
0.062996 -0.049557
0.079076 -0.055336
0.096861 -0.060881
0.11629 -0.066096
0.13731 -0.070873
0.15982 -0.0751
0.18374 -0.078662
0.20897 -0.081455
0.23539 -0.083384
0.26288 -0.084374
0.29132 -0.084377
0.32057 -0.083371
0.3505 -0.081362
0.38096 -0.078394
0.41182 -0.074538
0.44296 -0.069894
0.47425 -0.064583
0.50556 -0.058747
0.53678 -0.052542
0.5678 -0.046131
0.59851 -0.039677
0.62882 -0.033336
0.6586 -0.027254
0.68777 -0.021559
0.71622 -0.016358
0.74384 -0.011732
0.77053 -0.0077366
0.7962 -0.0044012
0.82073 -0.0017277
0.84403 0.00030572
0.866 0.0017422
0.88655 0.0026422
0.9056 0.0030795
0.92307 0.0031359
0.93889 0.0028975
0.95299 0.0024497
0.96532 0.0018742
0.97584 0.0012456
0.98449 0.00062973
0.99126 8.2623e-05
0.99611 -0.00034964
0.99903 -0.00063002
1 -0.00072905
