1 0
0.99903 9.0123e-05
0.99613 0.00042384
0.99132 0.0010896
0.98462 0.0021647
0.97606 0.0037125
0.96569 0.0057801
0.95354 0.0083973
0.93967 0.011576
0.92413 0.015308
0.90697 0.019571
0.88826 0.024322
0.86806 0.029507
0.84644 0.035058
0.82347 0.040896
0.79924 0.046938
0.77382 0.053093
0.74731 0.059271
0.71979 0.06538
0.69138 0.071334
0.66216 0.077048
0.63226 0.082448
0.60178 0.087463
0.57085 0.092033
0.53958 0.096104
0.50811 0.099632
0.47656 0.10258
0.44505 0.10492
0.41372 0.10663
0.3827 0.10768
0.3521 0.10808
0.32207 0.10781
0.29272 0.10687
0.26418 0.10525
0.23656 0.10298
0.20999 0.10005
0.18457 0.096476
0.16041 0.092283
0.13763 0.087493
0.11631 0.082135
0.096556 0.076245
0.078448 0.069865
0.062068 0.063045
0.047487 0.055837
0.034769 0.048301
0.02397 0.040503
0.015134 0.03251
0.0082982 0.024392
0.0034881 0.016221
0.00071994 0.0080671
0 1.5596e-17
0.0013248 -0.0079151
0.0046816 -0.015618
0.010048 -0.023052
0.017395 -0.030171
0.026683 -0.036931
0.037867 -0.043299
0.050894 -0.049247
0.065705 -0.054754
0.082235 -0.059803
0.10041 -0.064384
0.12016 -0.06849
0.1414 -0.072114
0.16405 -0.075253
0.18801 -0.077904
0.21319 -0.080061
0.23949 -0.08172
0.2668 -0.082875
0.29502 -0.08352
0.32403 -0.083648
0.35372 -0.083253
0.38397 -0.082331
0.41466 -0.080881
0.44566 -0.078909
0.47685 -0.076426
0.50811 -0.073449
0.53931 -0.070008
0.57032 -0.066138
0.60103 -0.061889
0.63132 -0.057318
0.66107 -0.052492
0.69016 -0.047487
0.71849 -0.042384
0.74596 -0.03727
0.77247 -0.032233
0.79792 -0.02736
0.82222 -0.022733
0.84528 -0.018428
0.86701 -0.014511
0.88735 -0.011033
0.90621 -0.0080326
0.92352 -0.0055293
0.9392 -0.0035252
0.95321 -0.0020037
0.96546 -0.00092973
0.97593 -0.00025078
0.98455 0.00010123
0.99129 0.00020763
0.99612 0.00016005
0.99903 5.6964e-05
1 -0
