1 0
0.99904 0.00013336
0.99615 0.00059581
0.99136 0.0014763
0.9847 0.0028551
0.9762 0.0048017
0.96589 0.0073719
0.95383 0.010606
0.94006 0.014527
0.92464 0.019141
0.90763 0.024433
0.88907 0.030371
0.86904 0.036904
0.8476 0.043963
0.82482 0.051463
0.80075 0.059306
0.77549 0.067381
0.7491 0.075567
0.72167 0.083737
0.69329 0.091763
0.66406 0.099512
0.63407 0.10686
0.60343 0.11368
0.57227 0.11986
0.54072 0.1253
0.50889 0.12991
0.47692 0.13362
0.44497 0.13637
0.41316 0.13812
0.38166 0.13885
0.35059 0.13855
0.32011 0.13723
0.29035 0.13493
0.26146 0.13168
0.23357 0.12753
0.2068 0.12255
0.18127 0.1168
0.15708 0.11037
0.13435 0.10334
0.11316 0.095785
0.093599 0.087792
0.075742 0.079443
0.059656 0.070817
0.045398 0.061991
0.03302 0.053034
0.022562 0.044016
0.014058 0.034998
0.0075357 0.026037
0.0030123 0.017185
0.00049919 0.0084915
0 1.6327e-17
0.001511 -0.0082485
0.0050211 -0.016216
0.010512 -0.023867
0.017958 -0.031168
0.027326 -0.038086
0.038577 -0.044592
0.051661 -0.050655
0.066526 -0.056247
0.083109 -0.061341
0.10134 -0.065911
0.12115 -0.069934
0.14245 -0.073387
0.16516 -0.076252
0.18917 -0.078512
0.2144 -0.080157
0.24074 -0.081179
0.26808 -0.081577
0.29631 -0.081354
0.32531 -0.080522
0.35496 -0.079095
0.38516 -0.0771
0.41577 -0.074568
0.44667 -0.071536
0.47775 -0.068051
0.50889 -0.064165
0.53995 -0.059938
0.57084 -0.055432
0.60142 -0.050718
0.63159 -0.045867
0.66123 -0.040955
0.69024 -0.036056
0.71851 -0.031244
0.74593 -0.026593
0.77241 -0.022169
0.79785 -0.018035
0.82216 -0.014246
0.84523 -0.010845
0.86699 -0.0078686
0.88735 -0.0053381
0.90623 -0.003263
0.92356 -0.0016391
0.93925 -0.00044796
0.95326 0.00034311
0.96552 0.00078038
0.97597 0.00092306
0.98458 0.00084197
0.99131 0.0006179
0.99613 0.00033954
0.99903 0.00010118
1 -0
