1 0
0.99903 0.00012966
0.99611 0.00052307
0.99126 0.0011822
0.9845 0.0021057
0.97586 0.003292
0.96536 0.0047428
0.95305 0.0064652
0.93898 0.0084729
0.92321 0.010787
0.90579 0.013436
0.8868 0.016452
0.86632 0.01987
0.84442 0.023725
0.82119 0.028044
0.79672 0.032847
0.7711 0.038139
0.74442 0.043907
0.71678 0.050117
0.68827 0.056712
0.65899 0.063611
0.62904 0.070709
0.59851 0.077876
0.56751 0.084968
0.53613 0.091821
0.50448 0.098265
0.47269 0.10413
0.44086 0.10923
0.40914 0.11343
0.37767 0.11659
0.34659 0.11858
0.31605 0.11934
0.28622 0.11881
0.25725 0.11699
0.22931 0.11392
0.20252 0.10967
0.17705 0.10433
0.153 0.098061
0.13049 0.091006
0.10961 0.083341
0.090439 0.075247
0.073029 0.066899
0.057426 0.058464
0.043663 0.050091
0.031763 0.041905
0.02174 0.034002
0.013603 0.02645
0.0073589 0.019282
0.0030101 0.012503
0.0005576 0.0060908
0 1.1596e-17
0.0013337 -0.0058313
0.0045525 -0.011475
0.0096467 -0.017006
0.016603 -0.022495
0.025405 -0.028
0.03603 -0.033562
0.048453 -0.039201
0.062642 -0.044908
0.078561 -0.050648
0.096166 -0.056358
0.11541 -0.061949
0.13622 -0.06731
0.15855 -0.072312
0.1823 -0.076817
0.20738 -0.080686
0.2337 -0.083782
0.26113 -0.085985
0.28955 -0.087195
0.31882 -0.08734
0.34881 -0.086381
0.37937 -0.084314
0.41035 -0.081174
0.44162 -0.077035
0.47304 -0.072001
0.50448 -0.066211
0.53582 -0.059824
0.56695 -0.05302
0.59775 -0.045987
0.62812 -0.038913
0.65796 -0.031983
0.68717 -0.025367
0.71566 -0.019213
0.74332 -0.013647
0.77005 -0.0087612
0.79576 -0.0046193
0.82034 -0.0012498
0.84369 0.0013503
0.86572 0.0032141
0.88632 0.0044006
0.90542 0.0049906
0.92294 0.0050805
0.93879 0.0047767
0.95293 0.0041894
0.96528 0.0034271
0.97582 0.0025915
0.98448 0.0017738
0.99125 0.0010514
0.99611 0.00048629
0.99903 0.00012521
1 -0
