1 0.0012619
0.99903 0.0013846
0.99614 0.0017764
0.99132 0.0024692
0.98462 0.0034914
0.97604 0.0048676
0.96564 0.0066194
0.95345 0.0087648
0.93951 0.011319
0.92389 0.014292
0.90665 0.017692
0.88785 0.021519
0.86756 0.025768
0.84586 0.030427
0.82282 0.035476
0.79855 0.040885
0.77311 0.046613
0.7466 0.05261
0.71911 0.058813
0.69074 0.06515
0.66159 0.071538
0.63175 0.077886
0.60133 0.084094
0.57045 0.090059
0.5392 0.095672
0.50771 0.10083
0.4761 0.10542
0.44448 0.10936
0.413 0.11255
0.38178 0.11491
0.35095 0.11639
0.32066 0.11694
0.29105 0.11653
0.26224 0.11514
0.23439 0.1128
0.20761 0.10952
0.18203 0.10535
0.15778 0.10037
0.13496 0.09463
0.11368 0.088229
0.094033 0.081256
0.076091 0.073806
0.059929 0.065978
0.045608 0.057867
0.033178 0.049565
0.022681 0.041157
0.014147 0.032722
0.0076002 0.024331
0.003056 0.016045
0.00052224 0.0079192
0 1.5207e-17
0.0014836 -0.0076719
0.0049609 -0.015061
0.010413 -0.022134
0.017815 -0.02886
0.027136 -0.03521
0.038336 -0.041153
0.05137 -0.046656
0.066186 -0.051686
0.082723 -0.056208
0.10091 -0.060186
0.12068 -0.063582
0.14195 -0.066364
0.16463 -0.068498
0.18862 -0.06996
0.21382 -0.070728
0.24013 -0.070794
0.26743 -0.070165
0.29561 -0.068831
0.32456 -0.066835
0.35416 -0.064218
0.38428 -0.06103
0.41482 -0.057337
0.44564 -0.053214
0.47665 -0.048747
0.50771 -0.044028
0.53872 -0.039155
0.56956 -0.034226
0.60012 -0.02934
0.6303 -0.024589
0.65997 -0.02006
0.68904 -0.01583
0.71739 -0.011964
0.74491 -0.0085137
0.77151 -0.0055157
0.79708 -0.0029919
0.82151 -0.00094843
0.84471 0.00062291
0.86658 0.0017442
0.88705 0.0024497
0.90601 0.0027839
0.92341 0.0027996
0.93916 0.0025558
0.9532 0.0021151
0.96548 0.0015421
0.97595 0.00090099
0.98457 0.00025435
0.9913 -0.00033835
0.99613 -0.00082167
0.99903 -0.0011448
1 -0.0012619
