1 0
0.99903 0.0001272
0.99611 0.00054032
0.99126 0.0012804
0.98451 0.0023797
0.97588 0.0038622
0.96541 0.0057426
0.95313 0.0080279
0.93911 0.010717
0.92338 0.0138
0.90601 0.017263
0.88706 0.021083
0.86661 0.025232
0.84473 0.029676
0.8215 0.034376
0.797 0.039289
0.77133 0.044363
0.74458 0.049547
0.71685 0.05478
0.68823 0.059999
0.65884 0.065139
0.62878 0.070128
0.59816 0.074894
0.56711 0.079364
0.53573 0.083465
0.50416 0.087124
0.47251 0.090272
0.44092 0.092845
0.40951 0.094788
0.37841 0.096052
0.34776 0.096598
0.31768 0.096402
0.28832 0.09545
0.25979 0.093744
0.23223 0.091298
0.20576 0.088141
0.1805 0.084317
0.15655 0.079879
0.13402 0.074891
0.113 0.069428
0.093588 0.063568
0.075853 0.057395
0.059865 0.050991
0.045682 0.044438
0.033352 0.037815
0.022917 0.031193
0.014409 0.024636
0.0078501 0.018198
0.0032576 0.011925
0.00064019 0.0058502
0 1.1172e-17
0.0013326 -0.0056096
0.0046274 -0.010969
0.0098675 -0.016077
0.01703 -0.020932
0.026085 -0.025539
0.036998 -0.029899
0.049727 -0.034015
0.064224 -0.037883
0.080435 -0.041497
0.098298 -0.044845
0.11775 -0.047908
0.13871 -0.050663
0.1611 -0.053081
0.18483 -0.05513
0.20981 -0.056777
0.23594 -0.057987
0.26312 -0.05873
0.29123 -0.058978
0.32016 -0.05871
0.34979 -0.057917
0.38 -0.056596
0.41066 -0.054758
0.44166 -0.052429
0.47287 -0.049643
0.50416 -0.046449
0.53541 -0.042909
0.5665 -0.039092
0.59731 -0.035076
0.62773 -0.030945
0.65763 -0.026784
0.68691 -0.02268
0.71546 -0.018714
0.74317 -0.014964
0.76995 -0.011497
0.79567 -0.0083685
0.82025 -0.0056239
0.8436 -0.0032923
0.86562 -0.0013885
0.88621 8.7917e-05
0.90531 0.0011521
0.92282 0.0018331
0.93869 0.0021723
0.95283 0.0022216
0.96521 0.0020414
0.97576 0.0016984
0.98445 0.0012628
0.99124 0.00080614
0.9961 0.00039918
0.99902 0.00010952
1 -0
