1 0
0.99902 9.1362e-05
0.99611 0.00042868
0.99126 0.0011023
0.98451 0.0021936
0.9759 0.0037721
0.96545 0.0058927
0.95323 0.0085931
0.93927 0.011892
0.92363 0.015791
0.90636 0.020267
0.88754 0.025283
0.86723 0.030781
0.84548 0.036686
0.82238 0.042911
0.798 0.049355
0.77243 0.055911
0.74574 0.062465
0.71803 0.068902
0.6894 0.075109
0.65996 0.080976
0.62981 0.086403
0.59908 0.091299
0.56789 0.095584
0.53636 0.099194
0.50464 0.10208
0.47285 0.1042
0.44114 0.10555
0.40964 0.10611
0.37848 0.10589
0.34781 0.10491
0.31776 0.10321
0.28845 0.10082
0.26001 0.097797
0.23256 0.094185
0.20621 0.090043
0.18107 0.085428
0.15724 0.080398
0.13481 0.075011
0.11387 0.069322
0.094497 0.063384
0.076773 0.057248
0.060762 0.050962
0.046523 0.04457
0.03411 0.038115
0.023567 0.031633
0.014934 0.025161
0.0082412 0.018732
0.0035118 0.012377
0.00076198 0.0061244
0 1.1795e-17
0.0012265 -0.0059713
0.0044345 -0.011767
0.0096093 -0.017365
0.016729 -0.022747
0.025763 -0.027895
0.036676 -0.032791
0.049422 -0.037421
0.063951 -0.041769
0.080204 -0.045822
0.098117 -0.049566
0.11762 -0.052988
0.13863 -0.056075
0.16107 -0.058814
0.18485 -0.061191
0.20987 -0.063192
0.23604 -0.064803
0.26325 -0.066011
0.29139 -0.066803
0.32035 -0.067166
0.35002 -0.067092
0.38027 -0.066573
0.41098 -0.065607
0.44203 -0.064196
0.47329 -0.062348
0.50464 -0.060077
0.53595 -0.057406
0.5671 -0.054365
0.59797 -0.050993
0.62843 -0.047336
0.65836 -0.043449
0.68766 -0.039394
0.7162 -0.035237
0.74389 -0.03105
0.77062 -0.026904
0.79628 -0.022875
0.82079 -0.01903
0.84405 -0.015437
0.86597 -0.012152
0.88648 -0.0092238
0.9055 -0.0066876
0.92295 -0.0045654
0.93876 -0.0028635
0.95287 -0.0015725
0.96522 -0.00066609
0.97576 -0.00010226
0.98444 0.00017622
0.99123 0.00023996
0.9961 0.00017078
0.99902 5.8943e-05
1 -0
