1 0.0014306
0.99903 0.0016011
0.99611 0.0021396
0.99127 0.0030813
0.98453 0.0044554
0.9759 0.0062861
0.96544 0.0085928
0.95318 0.01139
0.93917 0.014689
0.92347 0.018493
0.90613 0.022802
0.88721 0.027609
0.8668 0.032897
0.84495 0.03864
0.82176 0.0448
0.79729 0.051327
0.77163 0.058157
0.74487 0.065211
0.7171 0.072396
0.6884 0.079606
0.65888 0.086722
0.62863 0.093615
0.59777 0.10015
0.5664 0.10619
0.53465 0.11159
0.50264 0.11622
0.47051 0.11997
0.43841 0.12272
0.40647 0.1244
0.37486 0.12494
0.34373 0.12431
0.31324 0.1225
0.28353 0.11954
0.25477 0.11548
0.22708 0.11043
0.20061 0.10448
0.17546 0.097775
0.15174 0.090458
0.12954 0.08269
0.10894 0.07463
0.090008 0.066437
0.072789 0.058258
0.057327 0.050228
0.043659 0.04246
0.031811 0.035047
0.021808 0.028054
0.013667 0.021523
0.0074051 0.01547
0.0030342 0.0098872
0.00056394 0.0047455
0 8.8993e-18
0.0013441 -0.004407
0.0045933 -0.0085401
0.0097394 -0.012466
0.016768 -0.016246
0.02566 -0.019937
0.036388 -0.02358
0.048919 -0.0272
0.063214 -0.030805
0.079225 -0.034383
0.0969 -0.037903
0.11618 -0.041317
0.13699 -0.04456
0.15926 -0.047556
0.1829 -0.050223
0.20782 -0.052474
0.23393 -0.054228
0.26111 -0.055409
0.28924 -0.055955
0.31822 -0.055833
0.34791 -0.054986
0.37819 -0.053439
0.40893 -0.051213
0.44001 -0.048354
0.47128 -0.044928
0.50264 -0.041021
0.53395 -0.036737
0.56511 -0.03219
0.59598 -0.0275
0.62646 -0.022792
0.65644 -0.018187
0.68581 -0.013797
0.71445 -0.0097248
0.74226 -0.006055
0.76914 -0.0028553
0.79498 -0.00017289
0.81968 0.0019666
0.84313 0.0035588
0.86525 0.0046197
0.88593 0.0051839
0.90511 0.0053023
0.92269 0.0050391
0.9386 0.0044685
0.95278 0.0036712
0.96518 0.0027317
0.97575 0.0017343
0.98445 0.00076127
0.99124 -0.00010966
0.9961 -0.00080695
0.99903 -0.0012662
1 -0.0014306
