1 0.001267
0.99904 0.0013134
0.99617 0.001505
0.99141 0.0019175
0.98477 0.0026227
0.97628 0.003688
0.96599 0.0051767
0.95394 0.0071473
0.94018 0.0096525
0.92478 0.012738
0.90778 0.016443
0.88926 0.020794
0.8693 0.025809
0.84797 0.03149
0.82534 0.037825
0.8015 0.044784
0.77652 0.052319
0.75048 0.060362
0.72347 0.068824
0.69556 0.077599
0.66684 0.086562
0.63739 0.095572
0.60729 0.10447
0.57665 0.1131
0.54555 0.12129
0.5141 0.12887
0.48242 0.13567
0.45063 0.14154
0.41887 0.14634
0.38727 0.14995
0.356 0.15228
0.32521 0.15327
0.29506 0.15288
0.26571 0.15111
0.23732 0.14798
0.21004 0.14355
0.18403 0.13792
0.1594 0.13118
0.13627 0.12347
0.11476 0.11492
0.094948 0.10568
0.076903 0.09588
0.060684 0.085661
0.046337 0.075146
0.033893 0.064442
0.023375 0.05364
0.014798 0.042811
0.0081698 0.032007
0.0034946 0.021261
0.00077229 0.01059
0 2.0564e-17
0.0011729 -0.010513
0.0042841 -0.020956
0.0093252 -0.031336
0.016285 -0.041654
0.025151 -0.051899
0.035907 -0.06205
0.04853 -0.072067
0.062994 -0.081893
0.079265 -0.09145
0.097301 -0.10065
0.11705 -0.10937
0.13844 -0.1175
0.1614 -0.12491
0.18583 -0.13147
0.21164 -0.13704
0.23869 -0.14151
0.26685 -0.14478
0.29599 -0.14677
0.32594 -0.14742
0.35656 -0.1467
0.38768 -0.14464
0.41915 -0.14127
0.4508 -0.13667
0.4825 -0.13093
0.5141 -0.12418
0.54548 -0.11659
0.57651 -0.1083
0.6071 -0.099516
0.63713 -0.09041
0.66653 -0.081167
0.6952 -0.071965
0.72307 -0.06297
0.75005 -0.054331
0.77606 -0.046178
0.80103 -0.038617
0.82489 -0.03173
0.84754 -0.025575
0.8689 -0.020184
0.88891 -0.015565
0.90748 -0.011704
0.92453 -0.0085668
0.94 -0.0061024
0.95381 -0.0042458
0.9659 -0.0029212
0.97623 -0.0020452
0.98474 -0.0015296
0.99139 -0.0012838
0.99617 -0.0012172
0.99904 -0.0012405
1 -0.001267
