1 0.0010956
0.99903 0.0012176
0.99614 0.0016071
0.99134 0.0022973
0.98465 0.0033179
0.9761 0.0046961
0.96572 0.0064561
0.95355 0.008619
0.93965 0.011203
0.92407 0.014222
0.90687 0.017685
0.88812 0.021596
0.86788 0.025951
0.84624 0.030739
0.82327 0.035938
0.79906 0.04152
0.77368 0.04744
0.74724 0.053647
0.71983 0.060075
0.69153 0.066648
0.66244 0.07328
0.63266 0.079876
0.60231 0.086333
0.57147 0.092543
0.54027 0.098396
0.50881 0.10378
0.47722 0.1086
0.44562 0.11274
0.41414 0.11612
0.38291 0.11866
0.35207 0.12029
0.32175 0.12097
0.2921 0.12067
0.26325 0.11937
0.23533 0.11709
0.20848 0.11384
0.18283 0.10968
0.1585 0.10466
0.13559 0.09885
0.11423 0.092337
0.094483 0.085208
0.076452 0.077557
0.060206 0.069479
0.045806 0.06107
0.033307 0.052422
0.02275 0.043623
0.01417 0.034754
0.0075926 0.025891
0.0030335 0.017104
0.00050208 0.0084549
0 1.6256e-17
0.0015216 -0.008209
0.0050543 -0.016124
0.010578 -0.023702
0.018067 -0.030898
0.027487 -0.037672
0.038797 -0.043981
0.051949 -0.049784
0.066886 -0.055041
0.083545 -0.05971
0.10186 -0.063753
0.12174 -0.067132
0.14311 -0.069815
0.16588 -0.071775
0.18994 -0.072994
0.2152 -0.073461
0.24155 -0.073192
0.26888 -0.072161
0.29706 -0.07042
0.326 -0.068009
0.35556 -0.064978
0.38564 -0.061394
0.41612 -0.057331
0.44689 -0.052875
0.47782 -0.048118
0.50881 -0.043159
0.53974 -0.038098
0.57051 -0.033034
0.601 -0.028065
0.63111 -0.02328
0.66071 -0.01876
0.68972 -0.014577
0.71801 -0.010789
0.74547 -0.0074387
0.77202 -0.004556
0.79753 -0.0021549
0.82191 -0.00023491
0.84506 0.0012182
0.86689 0.0022315
0.8873 0.0028425
0.90623 0.0030981
0.92358 0.0030521
0.93929 0.0027629
0.95331 0.0022919
0.96556 0.0017014
0.976 0.0010529
0.9846 0.00040599
0.99132 -0.00018291
0.99614 -0.00066112
0.99903 -0.00098012
1 -0.0010956
