1 0
0.99904 0.0002356
0.99616 0.00097779
0.99139 0.002266
0.98474 0.0041219
0.97624 0.0065498
0.96592 0.0095387
0.95382 0.013064
0.93997 0.017091
0.92443 0.021575
0.90725 0.026465
0.88848 0.03171
0.8682 0.037252
0.84647 0.043036
0.82337 0.049007
0.79898 0.055112
0.77339 0.061296
0.7467 0.067509
0.71899 0.073697
0.69038 0.079806
0.66096 0.085781
0.63084 0.091561
0.60014 0.097082
0.56897 0.10228
0.53744 0.10707
0.50568 0.11139
0.47381 0.11515
0.44195 0.11828
0.41024 0.1207
0.3788 0.12233
0.34778 0.12311
0.31731 0.12299
0.28753 0.12192
0.25859 0.11989
0.23062 0.1169
0.20377 0.11295
0.17815 0.10809
0.15391 0.10239
0.13115 0.095909
0.10998 0.088762
0.090503 0.081057
0.072792 0.072918
0.056916 0.064474
0.04293 0.055857
0.030874 0.047195
0.020778 0.038607
0.012659 0.030203
0.0065244 0.022075
0.0023752 0.014298
0.00020454 0.0069276
0 1.3057e-17
0.0017447 -0.0064682
0.0054179 -0.012478
0.010995 -0.018045
0.018448 -0.023197
0.027745 -0.027971
0.03885 -0.032405
0.051723 -0.036539
0.06632 -0.040407
0.08259 -0.044038
0.10048 -0.047448
0.11992 -0.050639
0.14085 -0.053602
0.16319 -0.056312
0.18687 -0.058732
0.21179 -0.060814
0.23786 -0.062501
0.26498 -0.063733
0.29304 -0.06445
0.32193 -0.064595
0.35152 -0.064122
0.38169 -0.062997
0.41233 -0.061203
0.44329 -0.058742
0.47445 -0.05564
0.50568 -0.051941
0.53687 -0.047713
0.56788 -0.043045
0.59859 -0.038042
0.6289 -0.032821
0.6587 -0.02751
0.68787 -0.02224
0.71631 -0.017141
0.74392 -0.012334
0.7706 -0.0079294
0.79625 -0.0040217
0.82077 -0.00068354
0.84407 0.0020358
0.86605 0.0041124
0.88662 0.0055489
0.90569 0.0063736
0.92318 0.0066392
0.93901 0.0064201
0.95312 0.0058088
0.96545 0.0049116
0.97596 0.0038436
0.98459 0.0027245
0.99132 0.0016726
0.99614 0.00080115
0.99904 0.00021346
1 -0
