1 0
0.99903 0.00013282
0.99611 0.00056354
0.99127 0.0013343
0.98453 0.0024784
0.97591 0.0040205
0.96544 0.0059761
0.95318 0.0083522
0.93917 0.011147
0.92346 0.014353
0.90611 0.017952
0.88718 0.021922
0.86675 0.026232
0.84489 0.030847
0.82168 0.035725
0.79721 0.04082
0.77156 0.046079
0.74482 0.051445
0.7171 0.056856
0.68849 0.062246
0.65911 0.067545
0.62905 0.072681
0.59843 0.077578
0.56737 0.082162
0.53598 0.086356
0.50439 0.090088
0.47272 0.093287
0.44111 0.095891
0.40967 0.097842
0.37854 0.099092
0.34786 0.099604
0.31775 0.099354
0.28836 0.098329
0.2598 0.096533
0.23222 0.093981
0.20572 0.090704
0.18043 0.086747
0.15646 0.082164
0.13392 0.077022
0.11289 0.071395
0.093467 0.065365
0.075728 0.059015
0.059739 0.052429
0.04556 0.045692
0.033238 0.038882
0.022815 0.032073
0.014321 0.02533
0.0077809 0.018709
0.0032092 0.012258
0.00061503 0.0060122
0 1.1477e-17
0.0013593 -0.0057602
0.0046819 -0.011257
0.0099504 -0.016486
0.017141 -0.021446
0.026225 -0.026137
0.037166 -0.030562
0.049922 -0.034721
0.064445 -0.03861
0.08068 -0.042223
0.098565 -0.045547
0.11803 -0.048566
0.13901 -0.051257
0.16141 -0.053595
0.18515 -0.055548
0.21014 -0.057086
0.23628 -0.05818
0.26345 -0.058799
0.29156 -0.058921
0.32048 -0.058529
0.3501 -0.057615
0.3803 -0.05618
0.41095 -0.054239
0.44193 -0.051816
0.47312 -0.04895
0.50439 -0.045692
0.53562 -0.042102
0.5667 -0.03825
0.59749 -0.034214
0.62789 -0.030077
0.65777 -0.025924
0.68704 -0.02184
0.71558 -0.017905
0.74328 -0.014194
0.77004 -0.010773
0.79576 -0.0076978
0.82033 -0.0050099
0.84367 -0.0027379
0.86568 -0.00089504
0.88626 0.0005202
0.90535 0.0015241
0.92286 0.0021464
0.93872 0.0024296
0.95286 0.0024263
0.96523 0.0021977
0.97578 0.0018111
0.98446 0.0013377
0.99124 0.0008499
0.9961 0.00041937
0.99903 0.00011475
1 -0
