1 0
0.99902 0.00014842
0.99611 0.00062968
0.99126 0.0014883
0.9845 0.0027559
0.97587 0.0044509
0.96539 0.0065791
0.95311 0.009135
0.93908 0.012102
0.92333 0.015456
0.90594 0.019164
0.88696 0.023188
0.86647 0.027485
0.84453 0.032008
0.82124 0.036709
0.79667 0.041537
0.77091 0.046442
0.74407 0.051371
0.71624 0.056269
0.68752 0.061084
0.65803 0.065758
0.62787 0.070236
0.59717 0.074459
0.56603 0.078368
0.53459 0.081904
0.50296 0.085009
0.47126 0.087625
0.43964 0.089699
0.40821 0.091182
0.37711 0.09203
0.34647 0.092209
0.31642 0.091694
0.28709 0.090474
0.25861 0.088547
0.2311 0.085927
0.2047 0.082643
0.1795 0.078737
0.15563 0.074264
0.13319 0.069291
0.11227 0.063895
0.092949 0.05816
0.075312 0.052175
0.05942 0.046029
0.04533 0.039811
0.033088 0.033603
0.022733 0.027482
0.014292 0.021513
0.0077877 0.015747
0.0032337 0.010225
0.00063746 0.0049724
0 9.4171e-18
0.0013164 -0.0046932
0.0045761 -0.0091199
0.0097627 -0.013302
0.016854 -0.017267
0.025822 -0.021047
0.036634 -0.024674
0.04925 -0.028176
0.063623 -0.031576
0.079703 -0.034888
0.097432 -0.038116
0.11675 -0.041252
0.13757 -0.044276
0.15984 -0.047155
0.18346 -0.049847
0.20834 -0.052299
0.23439 -0.054453
0.26152 -0.056247
0.2896 -0.057618
0.31852 -0.058509
0.34818 -0.058869
0.37843 -0.058659
0.40917 -0.057853
0.44025 -0.056443
0.47156 -0.054437
0.50296 -0.051863
0.53432 -0.048767
0.56551 -0.045213
0.59643 -0.041281
0.62693 -0.037062
0.65692 -0.032658
0.68627 -0.028175
0.71488 -0.023722
0.74265 -0.019402
0.76946 -0.015315
0.79523 -0.011546
0.81986 -0.0081676
0.84324 -0.0052353
0.8653 -0.0027853
0.88594 -0.00083362
0.90507 0.00062364
0.92263 0.0016102
0.93854 0.0021677
0.95272 0.0023539
0.96513 0.0022397
0.97571 0.0019055
0.98442 0.0014383
0.99122 0.00092773
0.99609 0.00046257
0.99902 0.00012745
1 -0
