1 0.0015173
0.99903 0.0016123
0.99613 0.0019272
0.9913 0.0025019
0.98458 0.0033705
0.97599 0.0045632
0.96556 0.006107
0.95334 0.0080272
0.93938 0.010348
0.92373 0.013092
0.90646 0.016279
0.88763 0.019929
0.86731 0.024056
0.84559 0.028666
0.82255 0.033758
0.79827 0.039321
0.77284 0.04533
0.74634 0.051744
0.71887 0.058506
0.69052 0.065541
0.66138 0.072758
0.63156 0.080048
0.60113 0.087286
0.57022 0.094339
0.53892 0.10106
0.50734 0.1073
0.4756 0.11292
0.44383 0.11776
0.41215 0.12171
0.38071 0.12465
0.34965 0.12649
0.31912 0.12716
0.28927 0.12663
0.26027 0.12488
0.23225 0.12194
0.20536 0.11788
0.17974 0.11276
0.15551 0.10671
0.13279 0.099848
0.11168 0.092309
0.092243 0.084242
0.074564 0.075792
0.058694 0.067097
0.044675 0.058287
0.032537 0.04947
0.022302 0.04074
0.013985 0.032163
0.0075949 0.023787
0.0031345 0.015635
0.00060404 0.0077106
0 1.4836e-17
0.001316 -0.0075232
0.0045429 -0.014894
0.0096685 -0.022149
0.016677 -0.029323
0.025551 -0.036443
0.036267 -0.043523
0.048797 -0.05056
0.063111 -0.057535
0.079169 -0.064404
0.096926 -0.071106
0.11633 -0.077558
0.13732 -0.083662
0.15982 -0.089308
0.18374 -0.094378
0.209 -0.09875
0.23549 -0.10231
0.26308 -0.10495
0.29166 -0.10659
0.32108 -0.10716
0.3512 -0.10663
0.38189 -0.10499
0.41298 -0.10226
0.44435 -0.098506
0.47585 -0.093803
0.50734 -0.088267
0.5387 -0.082033
0.56981 -0.075253
0.60056 -0.068093
0.63084 -0.060724
0.66055 -0.053313
0.68959 -0.046025
0.71788 -0.039009
0.74532 -0.032398
0.77182 -0.026303
0.79728 -0.02081
0.82162 -0.01598
0.84474 -0.011847
0.86656 -0.0084186
0.88698 -0.0056768
0.90592 -0.0035833
0.92331 -0.0020803
0.93906 -0.0010957
0.95311 -0.00054687
0.96541 -0.00034459
0.9759 -0.00039748
0.98453 -0.00061528
0.99128 -0.00091186
0.99612 -0.0012075
0.99903 -0.0014304
1 -0.0015173
