1 0
0.99903 5.0234e-05
0.99613 0.00024176
0.9913 0.00062913
0.98458 0.0012581
0.97598 0.002166
0.96555 0.0033826
0.95332 0.0049309
0.93935 0.0068282
0.92369 0.0090869
0.90641 0.011715
0.88756 0.014717
0.86723 0.018093
0.84549 0.02184
0.82243 0.025949
0.79813 0.030405
0.77268 0.03519
0.74618 0.040272
0.71871 0.045617
0.69039 0.051175
0.66132 0.056891
0.63159 0.062694
0.6013 0.068508
0.57058 0.074245
0.53952 0.079808
0.50823 0.085096
0.47684 0.090004
0.44545 0.094427
0.4142 0.098263
0.38319 0.10142
0.35257 0.1038
0.32246 0.10534
0.29299 0.10599
0.2643 0.1057
0.23652 0.10445
0.20978 0.10226
0.18422 0.099138
0.15994 0.095134
0.13708 0.090308
0.11572 0.084736
0.095972 0.078506
0.077917 0.071714
0.061628 0.06446
0.047164 0.056841
0.034577 0.048953
0.023906 0.040882
0.015179 0.032704
0.0084159 0.024484
0.0036297 0.016271
0.00082488 0.0081015
0 1.5715e-17
0.0011481 -0.008021
0.0042571 -0.015957
0.0093106 -0.023811
0.016288 -0.031584
0.025163 -0.03928
0.035907 -0.046896
0.048485 -0.054421
0.062859 -0.061832
0.078983 -0.069096
0.096807 -0.076161
0.11627 -0.082967
0.13731 -0.089435
0.15986 -0.095479
0.18382 -0.101
0.20911 -0.1059
0.23563 -0.11008
0.26325 -0.11344
0.29186 -0.11589
0.32133 -0.11736
0.35152 -0.11779
0.38229 -0.11715
0.41349 -0.11544
0.44498 -0.11267
0.4766 -0.10889
0.50823 -0.10418
0.53973 -0.098623
0.57096 -0.092349
0.60181 -0.085491
0.63217 -0.078198
0.66192 -0.070627
0.69097 -0.062937
0.71923 -0.055283
0.7466 -0.047813
0.773 -0.04066
0.79834 -0.033942
0.82254 -0.027755
0.84551 -0.022174
0.86719 -0.017249
0.88747 -0.013007
0.90629 -0.0094486
0.92357 -0.0065558
0.93924 -0.0042888
0.95323 -0.0025916
0.96548 -0.0013943
0.97594 -0.00061732
0.98455 -0.00017468
0.99129 2.2209e-05
0.99612 6.1416e-05
0.99903 2.7653e-05
1 -0
