1 0
0.99902 9.4897e-05
0.99609 0.00040807
0.99123 0.0009724
0.98445 0.0018092
0.97578 0.0029309
0.96526 0.0043434
0.95292 0.0060489
0.93882 0.0080486
0.92301 0.010344
0.90555 0.012939
0.88652 0.01584
0.86598 0.019054
0.84401 0.022591
0.82071 0.026458
0.79615 0.030659
0.77043 0.035192
0.74366 0.040045
0.71592 0.045194
0.68731 0.050598
0.65795 0.056204
0.62793 0.061938
0.59736 0.067711
0.56634 0.073416
0.53499 0.078935
0.50341 0.084138
0.47173 0.088893
0.44007 0.093064
0.40856 0.096523
0.37732 0.099154
0.3465 0.10086
0.31624 0.10156
0.28668 0.10121
0.25797 0.099787
0.23026 0.097311
0.20367 0.093827
0.17835 0.089412
0.15441 0.084171
0.13195 0.078232
0.11108 0.071737
0.091872 0.064841
0.074386 0.057697
0.058678 0.050454
0.044785 0.043247
0.032737 0.03619
0.022555 0.029374
0.014255 0.022861
0.0078457 0.016681
0.0033326 0.010834
0.0007178 0.0052922
0 1.0118e-17
0.0011741 -0.0051178
0.0042312 -0.010151
0.0091582 -0.015198
0.015938 -0.020355
0.024547 -0.02571
0.034962 -0.031339
0.047153 -0.03729
0.061086 -0.043588
0.076727 -0.050225
0.094035 -0.057156
0.11297 -0.064306
0.13348 -0.071564
0.15552 -0.07879
0.17901 -0.085823
0.20389 -0.092482
0.23007 -0.09858
0.25745 -0.10393
0.28592 -0.10836
0.31533 -0.1117
0.34556 -0.11384
0.37646 -0.11467
0.40785 -0.11415
0.43958 -0.11226
0.47149 -0.10905
0.50341 -0.1046
0.53521 -0.099022
0.56674 -0.092477
0.59787 -0.085149
0.62849 -0.077242
0.65849 -0.068971
0.68778 -0.060552
0.71627 -0.052196
0.74387 -0.044098
0.7705 -0.036432
0.79608 -0.029345
0.82052 -0.022952
0.84374 -0.017333
0.86566 -0.012535
0.88618 -0.0085689
0.90523 -0.0054131
0.92272 -0.0030182
0.93858 -0.0013103
0.95274 -0.00019669
0.96513 0.00042787
0.9757 0.00067556
0.98441 0.00065963
0.99121 0.00048928
0.99609 0.00026535
0.99902 7.7092e-05
1 -0
