1 0.00083178
0.99903 0.00098355
0.99614 0.0014393
0.99133 0.0021985
0.98462 0.0032605
0.97604 0.0046261
0.96562 0.0062994
0.9534 0.0082881
0.93944 0.010604
0.92378 0.013261
0.90649 0.016278
0.88764 0.019671
0.8673 0.023457
0.84555 0.027647
0.82247 0.032245
0.79815 0.037246
0.77268 0.042634
0.74615 0.048378
0.71865 0.054432
0.69028 0.060733
0.66113 0.067205
0.63131 0.073754
0.60092 0.080275
0.57005 0.08665
0.53882 0.092757
0.50734 0.098466
0.47573 0.10365
0.4441 0.10819
0.41259 0.11197
0.38132 0.11489
0.35044 0.11687
0.32008 0.11785
0.29038 0.11778
0.2615 0.11664
0.23356 0.11445
0.2067 0.11123
0.18107 0.10704
0.15677 0.10195
0.13393 0.096049
0.11265 0.089437
0.093022 0.082223
0.075124 0.074521
0.059028 0.066444
0.044791 0.058103
0.032459 0.049604
0.022072 0.041043
0.013656 0.032507
0.0072312 0.024073
0.002811 0.015807
0.00040087 0.0077665
0 1.4842e-17
0.0016015 -0.0074502
0.0051925 -0.014547
0.010754 -0.021254
0.01826 -0.027539
0.027678 -0.033368
0.03897 -0.038703
0.052088 -0.043508
0.066979 -0.047742
0.08358 -0.051364
0.10182 -0.054334
0.12163 -0.056613
0.14291 -0.058166
0.16558 -0.058967
0.18954 -0.058998
0.21469 -0.058273
0.24092 -0.056752
0.26812 -0.05449
0.29618 -0.05153
0.325 -0.047929
0.35444 -0.043763
0.38441 -0.039124
0.4148 -0.034116
0.44549 -0.028852
0.47637 -0.023456
0.50734 -0.018052
0.53829 -0.012764
0.5691 -0.0077106
0.59966 -0.0030011
0.62986 0.0012683
0.65959 0.005018
0.68873 0.0081874
0.71717 0.010737
0.74479 0.012649
0.77148 0.013928
0.79713 0.014599
0.82163 0.014705
0.84488 0.014308
0.86678 0.01348
0.88726 0.012304
0.90622 0.010869
0.9236 0.0092651
0.93932 0.0075803
0.95333 0.0058977
0.96558 0.0042925
0.97602 0.0028299
0.98461 0.0015645
0.99133 0.00053884
0.99614 -0.00021528
0.99903 -0.00067641
1 -0.00083178
