1 0.00056972
0.99904 0.00071385
0.99618 0.001171
0.99142 0.0019757
0.9848 0.0031603
0.97632 0.0047553
0.96605 0.0067906
0.954 0.0092952
0.94024 0.012297
0.92483 0.015822
0.90781 0.019892
0.88926 0.024526
0.86925 0.029733
0.84786 0.035513
0.82515 0.041856
0.80121 0.048736
0.77612 0.056112
0.74997 0.063923
0.72282 0.072094
0.69478 0.080529
0.66591 0.089116
0.63632 0.097724
0.60609 0.10621
0.57531 0.11443
0.54409 0.12222
0.51253 0.12942
0.48075 0.13588
0.44887 0.14145
0.41704 0.14599
0.38538 0.14939
0.35405 0.15156
0.3232 0.15244
0.293 0.15197
0.2636 0.15016
0.23516 0.14703
0.20784 0.14262
0.18177 0.13702
0.1571 0.13031
0.13395 0.12262
0.11241 0.11408
0.092594 0.10483
0.074571 0.094992
0.058408 0.084721
0.044155 0.074143
0.031852 0.06338
0.021526 0.05254
0.013198 0.041718
0.0068786 0.030994
0.0025735 0.020433
0.00028225 0.010087
0 1.9386e-17
0.0017175 -0.0097949
0.0054212 -0.019268
0.011093 -0.028393
0.018711 -0.037141
0.028247 -0.045481
0.039667 -0.053375
0.05293 -0.06078
0.067987 -0.067645
0.084783 -0.073913
0.10325 -0.079522
0.12332 -0.084405
0.14489 -0.088498
0.16789 -0.091739
0.19221 -0.094071
0.21773 -0.09545
0.24434 -0.095847
0.27192 -0.095251
0.30035 -0.093661
0.32949 -0.091112
0.35922 -0.087655
0.38943 -0.083363
0.41997 -0.078329
0.45075 -0.072663
0.48164 -0.066492
0.51253 -0.059953
0.54332 -0.05319
0.5739 -0.046349
0.60418 -0.039572
0.63405 -0.032997
0.66341 -0.026746
0.69217 -0.020928
0.72021 -0.015634
0.74744 -0.010933
0.77376 -0.0068707
0.79907 -0.0034716
0.82326 -0.00073721
0.84623 0.0013519
0.8679 0.0028339
0.88817 0.0037632
0.90695 0.0042068
0.92418 0.0042414
0.93978 0.0039494
0.95368 0.0034158
0.96584 0.0027251
0.9762 0.0019586
0.98473 0.0011929
0.9914 0.0004978
0.99617 -6.3664e-05
0.99904 -0.00043582
1 -0.00056972
