1 0
0.99904 0.00010709
0.99617 0.00049372
0.9914 0.001256
0.98477 0.0024848
0.97631 0.0042625
0.96605 0.0066601
0.95405 0.009734
0.94036 0.013524
0.92503 0.018049
0.90813 0.023311
0.8897 0.029287
0.86982 0.035934
0.84855 0.043189
0.82595 0.050968
0.80209 0.05917
0.77704 0.067678
0.75088 0.076363
0.72367 0.085087
0.69551 0.093707
0.66649 0.10208
0.6367 0.11006
0.60625 0.11752
0.57525 0.12433
0.54384 0.13037
0.51212 0.13555
0.48025 0.13979
0.44836 0.14303
0.4166 0.14522
0.38511 0.14635
0.35403 0.1464
0.32352 0.14539
0.29371 0.14336
0.26475 0.14033
0.23675 0.13636
0.20985 0.13151
0.18417 0.12585
0.15981 0.11945
0.13688 0.11237
0.11548 0.10469
0.095677 0.096488
0.077569 0.087824
0.061221 0.078769
0.046699 0.06939
0.03406 0.059751
0.023353 0.049915
0.01462 0.039946
0.0078961 0.029905
0.0032073 0.019858
0.00057203 0.0098672
0 1.9068e-17
0.0014922 -0.0096767
0.0050404 -0.019095
0.010627 -0.028185
0.018225 -0.036879
0.027798 -0.045109
0.0393 -0.052811
0.052675 -0.059925
0.06786 -0.066395
0.084783 -0.072172
0.10336 -0.077217
0.12351 -0.081496
0.14514 -0.084989
0.16815 -0.087683
0.19243 -0.089579
0.21788 -0.090686
0.2444 -0.091023
0.27186 -0.09062
0.30017 -0.089516
0.32919 -0.087755
0.35883 -0.085389
0.38896 -0.082476
0.41947 -0.079077
0.45024 -0.075256
0.48116 -0.071078
0.51212 -0.066608
0.543 -0.061915
0.57369 -0.057061
0.60408 -0.052112
0.63405 -0.047129
0.66351 -0.042172
0.69233 -0.037298
0.72041 -0.032561
0.74766 -0.028014
0.77397 -0.023702
0.79925 -0.019671
0.82339 -0.015958
0.84631 -0.012596
0.86792 -0.0096117
0.88813 -0.0070242
0.90688 -0.0048434
0.92408 -0.00307
0.93966 -0.0016939
0.95357 -0.00069401
0.96574 -3.7181e-05
0.97612 0.00032163
0.98468 0.00043928
0.99136 0.00038382
0.99616 0.00023333
0.99904 7.4392e-05
1 -0
