1 0.0012386
0.99903 0.0013204
0.99612 0.0015978
0.99129 0.0021158
0.98456 0.0029163
0.97596 0.0040387
0.96552 0.0055207
0.95329 0.0073985
0.93931 0.0097069
0.92365 0.012478
0.90637 0.015741
0.88754 0.01952
0.86723 0.02383
0.84551 0.02868
0.82247 0.034063
0.7982 0.039962
0.77277 0.046339
0.74628 0.053143
0.71881 0.0603
0.69046 0.067721
0.6613 0.075296
0.63145 0.082901
0.601 0.090396
0.57003 0.097633
0.53868 0.10446
0.50703 0.11072
0.47523 0.11625
0.44339 0.12093
0.41165 0.12463
0.38016 0.12724
0.34907 0.12869
0.31852 0.12892
0.28868 0.12792
0.2597 0.1257
0.23172 0.1223
0.2049 0.11779
0.17936 0.11229
0.15523 0.1059
0.1326 0.098769
0.11158 0.091038
0.092233 0.082854
0.07463 0.074363
0.058821 0.065697
0.044844 0.056976
0.03273 0.0483
0.0225 0.039747
0.01417 0.031372
0.0077504 0.023208
0.0032476 0.015266
0.00066425 0.0075376
0 1.4526e-17
0.0012516 -0.0073798
0.0044128 -0.01464
0.0094742 -0.02182
0.016423 -0.028951
0.025242 -0.036056
0.035912 -0.043143
0.048405 -0.050201
0.062691 -0.057201
0.078733 -0.064091
0.096484 -0.0708
0.11589 -0.07724
0.13689 -0.083306
0.15941 -0.088885
0.18336 -0.093856
0.20864 -0.098102
0.23515 -0.10151
0.26276 -0.10399
0.29135 -0.10545
0.32079 -0.10585
0.35092 -0.10515
0.3816 -0.10336
0.41269 -0.10052
0.44405 -0.096689
0.47555 -0.091955
0.50703 -0.086437
0.5384 -0.08027
0.56951 -0.073606
0.60027 -0.066605
0.63057 -0.05943
0.6603 -0.052243
0.68937 -0.045195
0.71769 -0.038426
0.74516 -0.032058
0.77168 -0.026189
0.79717 -0.020897
0.82153 -0.016234
0.84466 -0.012228
0.86649 -0.0088827
0.88693 -0.0061799
0.90588 -0.0040824
0.92327 -0.0025373
0.93902 -0.0014788
0.95308 -0.00083246
0.96538 -0.00051883
0.97588 -0.00045641
0.98452 -0.00056474
0.99127 -0.00076657
0.99612 -0.00098952
0.99903 -0.001167
1 -0.0012386
