1 0.0010931
0.99902 0.0012407
0.9961 0.0017098
0.99125 0.002536
0.9845 0.0037507
0.97586 0.0053813
0.96537 0.0074515
0.95309 0.0099815
0.93906 0.012987
0.92332 0.016481
0.90595 0.020467
0.88702 0.024946
0.86658 0.029905
0.84471 0.035326
0.8215 0.041174
0.79703 0.047405
0.77137 0.053957
0.74462 0.060756
0.71686 0.06771
0.68819 0.074715
0.6587 0.081654
0.62851 0.088401
0.5977 0.09482
0.5664 0.10078
0.53472 0.10613
0.5028 0.11076
0.47076 0.11453
0.43875 0.11735
0.4069 0.11914
0.37538 0.11983
0.34434 0.11939
0.31392 0.11782
0.28428 0.11513
0.25557 0.11139
0.22792 0.10668
0.20146 0.10111
0.17632 0.094791
0.15258 0.087878
0.13035 0.080515
0.10971 0.072856
0.090714 0.065047
0.073425 0.057227
0.057886 0.049521
0.044137 0.042036
0.032208 0.034855
0.022124 0.028042
0.013907 0.021631
0.0075744 0.015639
0.0031396 0.010056
0.00061285 0.0048567
0 9.1646e-18
0.0013027 -0.0045658
0.0045177 -0.0088978
0.0096364 -0.013054
0.016644 -0.017086
0.025522 -0.021041
0.036241 -0.024948
0.048769 -0.028823
0.063067 -0.032667
0.079088 -0.036459
0.096777 -0.040161
0.11607 -0.043721
0.13691 -0.047071
0.1592 -0.050137
0.18287 -0.052835
0.20783 -0.055084
0.23396 -0.056806
0.26116 -0.057932
0.28933 -0.058406
0.31832 -0.0582
0.34803 -0.057271
0.37833 -0.055644
0.40908 -0.053347
0.44016 -0.050427
0.47144 -0.046957
0.5028 -0.043022
0.53411 -0.038726
0.56526 -0.03418
0.59613 -0.029503
0.62661 -0.024815
0.65658 -0.02023
0.68594 -0.015856
0.71457 -0.011789
0.74237 -0.0081089
0.76923 -0.0048776
0.79505 -0.0021384
0.81973 8.5738e-05
0.84316 0.0017915
0.86526 0.0029943
0.88594 0.0037268
0.9051 0.0040358
0.92267 0.0039804
0.93858 0.0036279
0.95276 0.0030518
0.96516 0.002328
0.97573 0.0015326
0.98443 0.00073961
0.99123 1.885e-05
0.9961 -0.00056495
0.99902 -0.00095307
1 -0.0010931
