1 0
0.99903 5.6474e-05
0.99611 0.000272
0.99126 0.00071464
0.98451 0.0014497
0.97588 0.0025383
0.96541 0.0040351
0.95315 0.0059872
0.93915 0.0084322
0.92346 0.011396
0.90615 0.014894
0.88728 0.018925
0.86693 0.023475
0.84517 0.028515
0.82208 0.034001
0.79774 0.039873
0.77223 0.046057
0.74564 0.052469
0.71807 0.059011
0.68959 0.065576
0.66033 0.072054
0.63036 0.078329
0.59982 0.084286
0.5688 0.089812
0.53743 0.094801
0.50584 0.099156
0.47414 0.10279
0.44248 0.10564
0.41099 0.10764
0.37981 0.10877
0.34908 0.10899
0.31894 0.10832
0.28952 0.10677
0.26095 0.10438
0.23337 0.1012
0.2069 0.097289
0.18164 0.092717
0.15771 0.087565
0.1352 0.081915
0.11419 0.075849
0.094781 0.069449
0.07703 0.06279
0.061002 0.055942
0.046755 0.048967
0.034334 0.041918
0.023782 0.03484
0.015131 0.027769
0.0084094 0.020731
0.0036381 0.013747
0.00083209 0.0068326
0 1.3231e-17
0.0011444 -0.0067407
0.0042616 -0.013379
0.0093415 -0.019901
0.016367 -0.026291
0.025315 -0.032527
0.036154 -0.038582
0.048847 -0.044422
0.063346 -0.050008
0.079599 -0.055295
0.097544 -0.060233
0.11711 -0.064771
0.13822 -0.068855
0.16079 -0.072433
0.18472 -0.075455
0.20991 -0.077878
0.23627 -0.079665
0.26366 -0.080789
0.29199 -0.081232
0.32112 -0.08099
0.35093 -0.08007
0.3813 -0.078493
0.4121 -0.076293
0.44321 -0.073513
0.47449 -0.07021
0.50584 -0.06645
0.53711 -0.062305
0.5682 -0.057853
0.59899 -0.053178
0.62936 -0.048361
0.65919 -0.043487
0.68839 -0.038634
0.71684 -0.033879
0.74445 -0.029292
0.77109 -0.024933
0.79669 -0.020857
0.82115 -0.017107
0.84436 -0.013717
0.86625 -0.010711
0.88672 -0.0081026
0.90571 -0.005894
0.92312 -0.0040783
0.9389 -0.0026389
0.95298 -0.00155
0.9653 -0.0007774
0.97581 -0.00027916
0.98447 -6.4053e-06
0.99125 9.5847e-05
0.9961 8.7702e-05
0.99903 3.3366e-05
1 -0
