1 0
0.99903 0.00019724
0.99613 0.00082417
0.99132 0.001925
0.98462 0.0035323
0.97606 0.0056674
0.96566 0.0083404
0.95348 0.011551
0.93956 0.015291
0.92395 0.01954
0.9067 0.024273
0.88787 0.029454
0.86754 0.035044
0.84577 0.040993
0.82264 0.047247
0.79822 0.053744
0.77261 0.060415
0.74588 0.067186
0.71814 0.073975
0.68948 0.080695
0.66 0.087253
0.62981 0.093553
0.59901 0.099495
0.56773 0.10498
0.53608 0.1099
0.50418 0.11417
0.47218 0.11769
0.44021 0.12039
0.4084 0.12219
0.3769 0.12304
0.34585 0.12291
0.3154 0.12177
0.2857 0.11963
0.25688 0.11651
0.2291 0.11245
0.20246 0.10753
0.17711 0.10182
0.15315 0.095415
0.13068 0.088438
0.1098 0.081003
0.09059 0.073234
0.07311 0.065255
0.057419 0.057187
0.043562 0.049143
0.031575 0.041223
0.021487 0.033514
0.013316 0.026087
0.0070763 0.018995
0.002776 0.012273
0.00041785 0.0059409
0 1.1203e-17
0.0015161 -0.0055605
0.0049553 -0.010762
0.010302 -0.015635
0.017536 -0.020213
0.026631 -0.024529
0.037556 -0.028614
0.050273 -0.032495
0.06474 -0.036185
0.080907 -0.039693
0.098716 -0.04301
0.11811 -0.046118
0.139 -0.048989
0.16134 -0.05158
0.18502 -0.053844
0.20995 -0.055728
0.23605 -0.057175
0.26319 -0.058132
0.29129 -0.058552
0.3202 -0.058394
0.34983 -0.057632
0.38004 -0.056255
0.4107 -0.054267
0.4417 -0.051691
0.4729 -0.04857
0.50418 -0.044963
0.53542 -0.040946
0.5665 -0.036608
0.59729 -0.03205
0.62769 -0.027378
0.65758 -0.022704
0.68685 -0.018137
0.71539 -0.01378
0.74311 -0.0097285
0.76988 -0.0060649
0.79562 -0.0028553
0.82023 -0.00014816
0.8436 0.0020279
0.86564 0.0036643
0.88626 0.0047729
0.90538 0.0053845
0.92291 0.0055477
0.93878 0.0053263
0.95293 0.0047966
0.9653 0.0040443
0.97583 0.0031608
0.9845 0.0022406
0.99127 0.0013773
0.99612 0.00066133
0.99903 0.00017684
1 -0
