1 0
0.99905 0.00027152
0.9962 0.0010987
0.99147 0.0024842
0.98486 0.0044108
0.97641 0.0068448
0.96613 0.0097394
0.95407 0.01304
0.94025 0.016687
0.92473 0.020623
0.90756 0.024793
0.8888 0.02915
0.86853 0.033655
0.84681 0.038281
0.82374 0.04301
0.7994 0.047835
0.77389 0.052754
0.74731 0.057771
0.71975 0.062887
0.69132 0.068104
0.66212 0.073415
0.63226 0.078803
0.60184 0.084236
0.57098 0.089667
0.53977 0.095033
0.50832 0.10025
0.47674 0.10523
0.44515 0.10986
0.41366 0.11401
0.38237 0.11756
0.35143 0.12039
0.32095 0.12238
0.29106 0.12342
0.26192 0.12341
0.23367 0.12229
0.20645 0.12002
0.18041 0.11658
0.15569 0.112
0.13244 0.10632
0.11079 0.099624
0.090858 0.092033
0.072743 0.083676
0.056534 0.074706
0.0423 0.065288
0.03009 0.05559
0.019937 0.04578
0.011856 0.036016
0.0058481 0.026443
0.001903 0.017185
0 0.0083445
0.00011184 1.5742e-17
0.002206 -0.0077956
0.0062466 -0.015013
0.012196 -0.021646
0.020013 -0.027706
0.029658 -0.033216
0.041088 -0.038214
0.054257 -0.042737
0.069118 -0.046824
0.085618 -0.050509
0.1037 -0.053816
0.12331 -0.056758
0.14437 -0.059335
0.16682 -0.061532
0.19056 -0.063321
0.21552 -0.064664
0.2416 -0.065514
0.2687 -0.065819
0.29671 -0.065532
0.32552 -0.064608
0.35501 -0.063014
0.38505 -0.060733
0.41553 -0.057765
0.44632 -0.054135
0.47729 -0.04989
0.50832 -0.045099
0.53929 -0.039856
0.57009 -0.034275
0.60061 -0.028484
0.63073 -0.022625
0.66036 -0.016843
0.68937 -0.011285
0.71769 -0.0060892
0.74519 -0.0013812
0.77178 0.0027318
0.79736 0.0061665
0.82181 0.008867
0.84505 0.010808
0.86697 0.011994
0.88747 0.012461
0.90646 0.012276
0.92386 0.011526
0.93959 0.010325
0.9536 0.008799
0.96582 0.0070829
0.97622 0.0053154
0.98476 0.0036316
0.99142 0.0021568
0.99619 0.001002
0.99905 0.00025946
1 -0
