1 0
0.99903 0.00020645
0.99614 0.00088069
0.99134 0.002099
0.98466 0.0039273
0.97614 0.0064191
0.96581 0.0096131
0.95372 0.013531
0.93991 0.018178
0.92443 0.023539
0.90734 0.02958
0.88868 0.036247
0.86853 0.04347
0.84693 0.051159
0.82394 0.059209
0.79965 0.067502
0.77411 0.075909
0.74742 0.084293
0.71964 0.092511
0.69088 0.10042
0.66125 0.10788
0.63084 0.11476
0.59978 0.12092
0.5682 0.12627
0.53624 0.1307
0.50403 0.13413
0.47172 0.1365
0.43947 0.13778
0.40744 0.13796
0.37576 0.13702
0.34461 0.13502
0.31411 0.13198
0.28443 0.12798
0.25569 0.1231
0.22802 0.11742
0.20154 0.11105
0.17636 0.10411
0.15258 0.09669
0.13028 0.088916
0.10956 0.080895
0.090475 0.072733
0.073094 0.064526
0.057471 0.056366
0.043652 0.04833
0.031678 0.040489
0.021581 0.032899
0.01339 0.025608
0.0071237 0.01865
0.0027983 0.012053
0.00042268 0.0058329
0 1.0989e-17
0.0015275 -0.0054427
0.0049961 -0.010497
0.010391 -0.015168
0.01769 -0.019462
0.026865 -0.023389
0.037882 -0.026957
0.050698 -0.030171
0.065265 -0.033039
0.081528 -0.035563
0.099425 -0.037746
0.11889 -0.039585
0.13984 -0.04108
0.1622 -0.042227
0.18588 -0.043021
0.21079 -0.043459
0.23684 -0.043537
0.26391 -0.043255
0.2919 -0.042615
0.3207 -0.041622
0.3502 -0.040285
0.38028 -0.03862
0.41083 -0.036647
0.44171 -0.034391
0.47282 -0.031885
0.50403 -0.029164
0.53521 -0.026271
0.56626 -0.023253
0.59704 -0.020159
0.62745 -0.017044
0.65736 -0.013962
0.68666 -0.010966
0.71524 -0.008112
0.74298 -0.0054493
0.76979 -0.0030247
0.79555 -0.00087885
0.82017 0.00095482
0.84355 0.0024517
0.8656 0.003597
0.88622 0.0043867
0.90533 0.0048286
0.92286 0.0049426
0.93874 0.0047606
0.95289 0.0043266
0.96527 0.0036961
0.97581 0.002935
0.98449 0.0021179
0.99126 0.0013272
0.99612 0.0006502
0.99903 0.0001775
1 -0
