1 0.0017766
0.99903 0.001924
0.99612 0.0023968
0.99128 0.003236
0.98454 0.0044768
0.97593 0.0061491
0.96548 0.0082784
0.95324 0.010886
0.93925 0.013988
0.92357 0.017597
0.90626 0.02172
0.88739 0.026357
0.86702 0.0315
0.84524 0.037131
0.82211 0.043222
0.79771 0.049729
0.77214 0.056597
0.74547 0.063753
0.7178 0.071109
0.68921 0.078562
0.6598 0.085996
0.62967 0.093281
0.59891 0.10028
0.56764 0.10684
0.53598 0.11283
0.50404 0.1181
0.47196 0.12252
0.43988 0.12597
0.40794 0.12834
0.37629 0.12957
0.3451 0.12961
0.31452 0.12842
0.2847 0.12602
0.25581 0.12246
0.22798 0.1178
0.20135 0.11216
0.17604 0.10565
0.15218 0.098413
0.12984 0.090615
0.10912 0.082411
0.090087 0.07396
0.072786 0.065416
0.057265 0.056916
0.043559 0.04858
0.031693 0.040509
0.021688 0.032774
0.01356 0.025426
0.0073199 0.018485
0.0029767 0.011952
0.00053589 0.0058035
0 1.1008e-17
0.001368 -0.0055106
0.0046351 -0.010788
0.0097919 -0.015892
0.016825 -0.020882
0.025714 -0.025805
0.036435 -0.030696
0.048959 -0.035572
0.063247 -0.040433
0.079258 -0.045256
0.096941 -0.049998
0.11624 -0.054596
0.13709 -0.058972
0.15941 -0.063035
0.18313 -0.066685
0.20814 -0.069822
0.23435 -0.072347
0.26165 -0.074172
0.28992 -0.075221
0.31904 -0.075439
0.34886 -0.074795
0.37927 -0.073286
0.41013 -0.070936
0.44129 -0.067792
0.47264 -0.063926
0.50404 -0.059435
0.53537 -0.054434
0.56651 -0.04905
0.59734 -0.043424
0.62775 -0.037696
0.65764 -0.032009
0.6869 -0.026494
0.71543 -0.021273
0.74313 -0.016453
0.76989 -0.012117
0.79561 -0.0083317
0.8202 -0.005136
0.84355 -0.0025474
0.86558 -0.00056039
0.88619 0.0008518
0.9053 0.0017346
0.92283 0.0021491
0.9387 0.0021687
0.95286 0.0018751
0.96523 0.0013553
0.97578 0.0006977
0.98446 -1.048e-05
0.99125 -0.000686
0.99611 -0.0012513
0.99903 -0.0016358
1 -0.0017766
