1 0
0.99904 0.00018133
0.99616 0.00080977
0.9914 0.0020017
0.98479 0.0038565
0.97636 0.0064527
0.96615 0.0098457
0.95421 0.014066
0.94058 0.019116
0.92532 0.024975
0.90847 0.031594
0.89007 0.038902
0.87019 0.046807
0.84886 0.055197
0.82616 0.063946
0.80213 0.072918
0.77686 0.081968
0.7504 0.090948
0.72285 0.099714
0.69431 0.10812
0.66486 0.11604
0.63462 0.12334
0.60372 0.12991
0.57227 0.13566
0.54042 0.14051
0.50831 0.1444
0.47607 0.14727
0.44387 0.14911
0.41184 0.14989
0.38014 0.14962
0.34891 0.14833
0.31829 0.14603
0.28844 0.14276
0.25948 0.13859
0.23155 0.13356
0.20476 0.12774
0.17924 0.12122
0.15509 0.11405
0.13242 0.10634
0.11131 0.098147
0.091855 0.089571
0.074123 0.080694
0.058182 0.0716
0.044087 0.062372
0.031887 0.053088
0.021618 0.043824
0.013312 0.03465
0.0069882 0.025628
0.0026597 0.016815
0.00033124 0.008259
0 1.5786e-17
0.0016562 -0.0079304
0.0052831 -0.015509
0.010858 -0.022719
0.018351 -0.029554
0.027728 -0.036009
0.038949 -0.042087
0.051966 -0.047793
0.066729 -0.053133
0.08318 -0.058112
0.10126 -0.062735
0.12089 -0.067001
0.14201 -0.070906
0.16454 -0.074439
0.18839 -0.077584
0.21347 -0.080319
0.23968 -0.082614
0.26693 -0.084439
0.2951 -0.085757
0.32409 -0.086532
0.35378 -0.086728
0.38404 -0.086317
0.41475 -0.085273
0.44578 -0.083582
0.47701 -0.081242
0.50831 -0.078264
0.53954 -0.074674
0.57057 -0.070516
0.60129 -0.065848
0.63158 -0.060746
0.66131 -0.055298
0.69037 -0.049607
0.71867 -0.043783
0.7461 -0.037941
0.77256 -0.032199
0.79797 -0.026673
0.82223 -0.02147
0.84526 -0.016689
0.86698 -0.012409
0.88731 -0.0086954
0.90617 -0.0055885
0.92349 -0.003106
0.93919 -0.0012403
0.9532 4.1576e-05
0.96548 0.0007973
0.97595 0.0011075
0.98457 0.0010733
0.99131 0.00081205
0.99614 0.00045396
0.99903 0.0001366
1 -0
