1 0
0.99903 0.00014487
0.99611 0.00061621
0.99126 0.0014626
0.98451 0.0027231
0.97589 0.0044269
0.96542 0.0065925
0.95316 0.0092278
0.93914 0.012331
0.92343 0.015888
0.90608 0.019878
0.88714 0.024268
0.8667 0.029018
0.84483 0.03408
0.82159 0.039399
0.79709 0.044912
0.77139 0.050553
0.7446 0.056247
0.7168 0.06192
0.68811 0.067492
0.65863 0.072882
0.62846 0.07801
0.59773 0.082794
0.56655 0.087157
0.53504 0.091024
0.50334 0.094327
0.47156 0.097005
0.43984 0.099004
0.40832 0.10028
0.37714 0.10081
0.34642 0.10056
0.3163 0.09954
0.28692 0.097751
0.25841 0.095216
0.23088 0.091972
0.20447 0.088068
0.17929 0.083562
0.15544 0.078525
0.13302 0.073033
0.11213 0.06717
0.092842 0.061019
0.075232 0.054667
0.059363 0.048198
0.04529 0.04169
0.03306 0.035217
0.022712 0.028842
0.014274 0.02262
0.0077713 0.016597
0.0032194 0.010805
0.00062789 0.0052684
0 1.0003e-17
0.0013326 -0.0049953
0.0046165 -0.0097202
0.0098361 -0.014183
0.01697 -0.018394
0.02599 -0.022367
0.036862 -0.026114
0.049546 -0.029646
0.063994 -0.032967
0.080152 -0.036078
0.097961 -0.038973
0.11735 -0.041639
0.13826 -0.04406
0.16059 -0.046209
0.18426 -0.048058
0.20919 -0.049575
0.23527 -0.050728
0.2624 -0.051484
0.29047 -0.051815
0.31936 -0.051697
0.34896 -0.051115
0.37915 -0.050061
0.40981 -0.048539
0.44081 -0.046567
0.47203 -0.04417
0.50334 -0.041388
0.53461 -0.038273
0.56574 -0.034886
0.59659 -0.031294
0.62705 -0.027574
0.65701 -0.023804
0.68634 -0.020065
0.71495 -0.016435
0.74271 -0.012986
0.76953 -0.0097866
0.79531 -0.0068928
0.81994 -0.0043504
0.84333 -0.0021923
0.86539 -0.00043705
0.88602 0.00091136
0.90515 0.0018634
0.9227 0.0024437
0.93859 0.0026897
0.95277 0.0026506
0.96516 0.0023852
0.97573 0.0019599
0.98443 0.0014464
0.99123 0.00091951
0.9961 0.00045435
0.99902 0.00012457
1 -0
