1 0
0.99903 0.00014781
0.99614 0.00063531
0.99133 0.0015183
0.98464 0.0028389
0.97608 0.0046255
0.9657 0.006894
0.95354 0.0096487
0.93964 0.012884
0.92406 0.016585
0.90685 0.020732
0.88807 0.025295
0.8678 0.030244
0.8461 0.03554
0.82306 0.041145
0.79875 0.047012
0.77326 0.053093
0.74669 0.059334
0.71912 0.065676
0.69066 0.072055
0.6614 0.0784
0.63145 0.084632
0.60092 0.090671
0.56991 0.096425
0.53853 0.1018
0.50692 0.10671
0.47518 0.11105
0.44344 0.11473
0.41183 0.11767
0.38049 0.11977
0.34956 0.12098
0.31916 0.12125
0.28945 0.12053
0.26056 0.11881
0.23263 0.11609
0.2058 0.11241
0.18021 0.1078
0.15596 0.10234
0.13319 0.09611
0.11198 0.089206
0.092441 0.081742
0.074641 0.073834
0.058649 0.065603
0.044518 0.057164
0.032291 0.04863
0.021998 0.040101
0.01366 0.031663
0.007289 0.023389
0.0028908 0.015332
0.00046339 0.0075293
0 1.4403e-17
0.0014889 -0.0072514
0.0049141 -0.014233
0.010255 -0.020964
0.017489 -0.027468
0.026587 -0.03377
0.037516 -0.039896
0.05024 -0.045862
0.064718 -0.051676
0.080902 -0.057336
0.09874 -0.062823
0.11817 -0.068103
0.13913 -0.073129
0.16155 -0.077836
0.18535 -0.082152
0.21043 -0.085993
0.2367 -0.089272
0.26406 -0.091901
0.29238 -0.093797
0.32155 -0.094888
0.35144 -0.095115
0.38192 -0.094439
0.41284 -0.092842
0.44407 -0.090332
0.47548 -0.086941
0.50692 -0.082728
0.53826 -0.077776
0.56939 -0.072191
0.60017 -0.066098
0.63049 -0.059633
0.66026 -0.052946
0.68935 -0.046186
0.71768 -0.039505
0.74515 -0.033043
0.77168 -0.026931
0.79716 -0.021282
0.8215 -0.016188
0.84463 -0.011718
0.86646 -0.0079164
0.88689 -0.0047997
0.90584 -0.0023599
0.92324 -0.00056449
0.93901 0.0006412
0.95308 0.0013307
0.96539 0.0015927
0.97589 0.0015269
0.98453 0.0012396
0.99129 0.00083948
0.99612 0.00043329
0.99903 0.00012249
1 -0
