1 0.0015235
0.99903 0.0017006
0.99613 0.0022637
0.99131 0.0032514
0.9846 0.0046921
0.97602 0.0066044
0.96561 0.0089987
0.95341 0.011879
0.93946 0.015242
0.92382 0.019083
0.90655 0.023389
0.8877 0.028145
0.86735 0.03333
0.84558 0.03892
0.82245 0.044882
0.79806 0.051176
0.77248 0.057753
0.74581 0.064554
0.71813 0.071509
0.68953 0.078534
0.66013 0.085538
0.63 0.092413
0.59927 0.099046
0.56804 0.10532
0.53642 0.1111
0.50454 0.11626
0.47251 0.12068
0.44049 0.12425
0.4086 0.12686
0.37699 0.12843
0.34581 0.12889
0.31521 0.1282
0.28536 0.12635
0.2564 0.12335
0.22848 0.11925
0.20174 0.11413
0.1763 0.10808
0.1523 0.10123
0.12983 0.093714
0.10898 0.085681
0.089825 0.077286
0.072432 0.068681
0.056847 0.060014
0.043106 0.051417
0.031236 0.043004
0.021257 0.034871
0.013181 0.027088
0.0070148 0.0197
0.0027629 0.012728
0.00042558 0.0061687
0 1.1666e-17
0.0014805 -0.0058178
0.004858 -0.011336
0.01012 -0.016614
0.017249 -0.02171
0.026224 -0.026679
0.037018 -0.031569
0.049601 -0.036411
0.063933 -0.041221
0.079973 -0.045993
0.09767 -0.050703
0.11697 -0.055304
0.1378 -0.05973
0.1601 -0.063901
0.18379 -0.067723
0.20877 -0.071095
0.23494 -0.073913
0.26221 -0.07608
0.29045 -0.077506
0.31954 -0.078121
0.34935 -0.07787
0.37976 -0.076732
0.41061 -0.074709
0.44178 -0.071828
0.47313 -0.068146
0.50454 -0.063747
0.53587 -0.058737
0.567 -0.053242
0.59781 -0.047402
0.6282 -0.041369
0.65806 -0.035295
0.68729 -0.029328
0.71578 -0.023611
0.74343 -0.018269
0.77014 -0.013411
0.79583 -0.0091214
0.82038 -0.0054615
0.84371 -0.0024651
0.86572 -0.00013985
0.88631 0.0015324
0.90541 0.0025934
0.92292 0.0031058
0.93879 0.003149
0.95293 0.0028156
0.9653 0.0022069
0.97583 0.0014281
0.9845 0.00058455
0.99127 -0.00022225
0.99612 -0.00089759
0.99903 -0.0013561
1 -0.0015235
