1 0.00057991
0.99902 0.00071602
0.99609 0.0011625
0.99123 0.0019717
0.98446 0.0031889
0.9758 0.0048513
0.9653 0.0069872
0.953 0.0096152
0.93894 0.012744
0.92318 0.016371
0.90579 0.020483
0.88682 0.025054
0.86633 0.030049
0.84442 0.035419
0.82114 0.041104
0.79658 0.047034
0.77083 0.053127
0.74397 0.059295
0.71611 0.065439
0.68733 0.071457
0.65774 0.077241
0.62746 0.082686
0.5966 0.087683
0.56527 0.092133
0.53361 0.09594
0.50175 0.099021
0.46982 0.10131
0.43797 0.10274
0.40633 0.10329
0.37505 0.10293
0.34428 0.10166
0.31415 0.099514
0.2848 0.096527
0.25636 0.092763
0.22896 0.0883
0.20271 0.083232
0.17772 0.07766
0.15409 0.071696
0.13192 0.065453
0.11127 0.059044
0.092214 0.052578
0.074825 0.046154
0.059152 0.039862
0.045242 0.033778
0.033138 0.027962
0.022873 0.022458
0.014478 0.017293
0.0079766 0.012476
0.0033883 0.0080022
0.00072672 0.0038535
0 7.2466e-18
0.0012104 -0.0035961
0.0043542 -0.0069775
0.0094212 -0.010189
0.016394 -0.013272
0.02525 -0.016266
0.035959 -0.019201
0.048482 -0.022098
0.062776 -0.024967
0.078789 -0.027806
0.096464 -0.030598
0.11574 -0.033319
0.13653 -0.03593
0.15878 -0.038386
0.18238 -0.040633
0.20725 -0.042618
0.2333 -0.044282
0.26041 -0.045573
0.28848 -0.046443
0.3174 -0.046852
0.34704 -0.046778
0.37727 -0.046189
0.40799 -0.045097
0.43906 -0.043517
0.47036 -0.041476
0.50175 -0.039018
0.53312 -0.036196
0.56434 -0.033078
0.59528 -0.029737
0.62584 -0.026254
0.65589 -0.02271
0.68532 -0.01919
0.71402 -0.015771
0.74188 -0.012527
0.76879 -0.0095234
0.79465 -0.0068147
0.81937 -0.0044432
0.84283 -0.0024383
0.86496 -0.00081557
0.88566 0.00042347
0.90485 0.0012908
0.92245 0.0018111
0.93839 0.0020209
0.95261 0.0019667
0.96505 0.0017035
0.97565 0.001293
0.98438 0.00080168
0.9912 0.00029889
0.99608 -0.00014502
0.99902 -0.0004604
1 -0.00057991
