1 0.0012867
0.99904 0.0013968
0.99615 0.0017555
0.99135 0.0024002
0.98466 0.0033621
0.97611 0.0046674
0.96574 0.006338
0.95358 0.0083919
0.93969 0.010844
0.92411 0.013708
0.90692 0.016993
0.88818 0.020704
0.86795 0.024845
0.84632 0.029411
0.82337 0.034394
0.79918 0.039774
0.77383 0.045524
0.74743 0.051605
0.72005 0.057966
0.6918 0.064544
0.66277 0.071262
0.63306 0.078032
0.60276 0.084753
0.57199 0.091317
0.54084 0.097605
0.50944 0.1035
0.47788 0.10887
0.4463 0.11361
0.41482 0.1176
0.38356 0.12074
0.35267 0.12294
0.32228 0.12413
0.29253 0.12427
0.26357 0.12332
0.23554 0.12128
0.20858 0.11817
0.18282 0.11402
0.15839 0.10892
0.13541 0.10292
0.11399 0.096144
0.094213 0.088683
0.076178 0.080655
0.059949 0.072175
0.045587 0.063357
0.033138 0.054311
0.022639 0.045136
0.014114 0.035921
0.007582 0.026742
0.0030516 0.017664
0.00052546 0.0087367
0 1.6823e-17
0.0014663 -0.0085172
0.0049103 -0.016793
0.010313 -0.024812
0.017652 -0.032559
0.026897 -0.040019
0.038014 -0.047174
0.050965 -0.053999
0.065703 -0.060465
0.082175 -0.066533
0.10032 -0.072157
0.12008 -0.077282
0.14136 -0.08185
0.16409 -0.085798
0.18817 -0.089065
0.21351 -0.091589
0.23999 -0.093317
0.2675 -0.094205
0.29591 -0.094224
0.3251 -0.093362
0.35495 -0.091624
0.38531 -0.089036
0.41607 -0.085641
0.4471 -0.081506
0.47826 -0.076714
0.50944 -0.071365
0.54051 -0.065573
0.57137 -0.059462
0.60191 -0.053163
0.63202 -0.046807
0.66159 -0.040523
0.69053 -0.034434
0.71873 -0.028651
0.7461 -0.023271
0.77253 -0.018373
0.79795 -0.014018
0.82223 -0.010246
0.8453 -0.007076
0.86706 -0.0045058
0.88743 -0.0025149
0.90631 -0.0010655
0.92364 -0.00010455
0.93933 0.00043257
0.95333 0.00061927
0.96557 0.00053443
0.97601 0.00025927
0.98461 -0.00012546
0.99133 -0.00054199
0.99614 -0.00091747
0.99903 -0.0011854
1 -0.0012867
