1 0.0019331
0.99903 0.0020819
0.99612 0.0025543
0.99129 0.0033809
0.98455 0.0045819
0.97594 0.0061691
0.96548 0.0081477
0.95323 0.010518
0.93922 0.013278
0.92351 0.016424
0.90616 0.01995
0.88724 0.02385
0.86682 0.028117
0.84496 0.032741
0.82177 0.03771
0.79732 0.043004
0.77169 0.048597
0.74499 0.054452
0.7173 0.060522
0.68873 0.066747
0.65937 0.073052
0.62933 0.079351
0.5987 0.085542
0.5676 0.091516
0.53614 0.097152
0.50443 0.10233
0.47259 0.10691
0.44076 0.11079
0.40906 0.11384
0.37764 0.11598
0.34663 0.11711
0.31619 0.11718
0.28646 0.11615
0.25759 0.11402
0.22973 0.11082
0.20302 0.10659
0.17759 0.10142
0.15355 0.095422
0.13103 0.088713
0.1101 0.081436
0.090857 0.073737
0.073362 0.065766
0.057668 0.057666
0.043815 0.049571
0.031832 0.041597
0.021743 0.03384
0.013559 0.026374
0.0072913 0.019245
0.0029423 0.012478
0.00051292 0.0060701
0 1.1526e-17
0.0013973 -0.0057725
0.0046951 -0.0113
0.0098801 -0.016642
0.016935 -0.02186
0.025837 -0.027011
0.036562 -0.032142
0.049076 -0.037285
0.063344 -0.042455
0.079323 -0.047643
0.096965 -0.052819
0.11622 -0.05793
0.13702 -0.062901
0.15929 -0.067641
0.18297 -0.072042
0.20795 -0.07599
0.23415 -0.079368
0.26146 -0.082061
0.28976 -0.083967
0.31892 -0.085001
0.34881 -0.085098
0.3793 -0.084239
0.41025 -0.082403
0.44151 -0.07962
0.47295 -0.075945
0.50443 -0.071463
0.53582 -0.066288
0.56701 -0.060551
0.59786 -0.054404
0.62828 -0.048009
0.65815 -0.041528
0.68737 -0.035125
0.71585 -0.028952
0.74349 -0.023148
0.77019 -0.01783
0.79585 -0.013093
0.82039 -0.0090036
0.8437 -0.0056016
0.86569 -0.002898
0.88627 -0.00087646
0.90536 0.00050447
0.92288 0.0013079
0.93874 0.0016146
0.95289 0.0015185
0.96526 0.0011218
0.9758 0.00053018
0.98448 -0.00015181
0.99125 -0.00082469
0.99611 -0.0013973
0.99903 -0.0017894
1 -0.0019331
