1 0
0.99903 8.4802e-05
0.99613 0.00037105
0.99132 0.00090329
0.98461 0.0017216
0.97603 0.0028612
0.96562 0.0043525
0.95343 0.0062209
0.93949 0.0084863
0.92388 0.011163
0.90664 0.014258
0.88784 0.017774
0.86756 0.021705
0.84587 0.026037
0.82286 0.030749
0.79861 0.03581
0.7732 0.041181
0.74673 0.046812
0.71929 0.052647
0.69098 0.058618
0.6619 0.06465
0.63215 0.070661
0.60183 0.076564
0.57106 0.082265
0.53995 0.087671
0.5086 0.092686
0.47715 0.097218
0.4457 0.10118
0.41439 0.10449
0.38334 0.10707
0.35269 0.10886
0.32255 0.10982
0.29308 0.10992
0.26439 0.10912
0.23662 0.10743
0.20989 0.10486
0.18433 0.10144
0.16005 0.097209
0.13717 0.092217
0.11579 0.086528
0.096009 0.080213
0.077904 0.073351
0.061556 0.066022
0.04703 0.058308
0.034385 0.050291
0.023667 0.042052
0.014914 0.033666
0.0081542 0.025204
0.0034089 0.016732
0.00068943 0.0083126
0 1.6064e-17
0.001337 -0.0081546
0.0046895 -0.016104
0.010039 -0.023805
0.017361 -0.031216
0.026623 -0.038296
0.037785 -0.045006
0.050801 -0.051306
0.065616 -0.057155
0.082169 -0.062513
0.10039 -0.067339
0.12021 -0.071594
0.14154 -0.075238
0.16429 -0.078238
0.18836 -0.080561
0.21366 -0.082183
0.24007 -0.083086
0.26749 -0.083263
0.29579 -0.082715
0.32486 -0.081456
0.35457 -0.079511
0.38481 -0.076918
0.41546 -0.073727
0.44638 -0.069999
0.47747 -0.065806
0.5086 -0.061228
0.53966 -0.056352
0.57053 -0.051269
0.6011 -0.046072
0.63126 -0.040856
0.6609 -0.03571
0.68991 -0.030718
0.71819 -0.025959
0.74563 -0.021498
0.77214 -0.017394
0.79761 -0.013689
0.82195 -0.010415
0.84506 -0.0075895
0.86686 -0.0052159
0.88725 -0.0032861
0.90616 -0.0017795
0.9235 -0.00066536
0.93922 9.6467e-05
0.95323 0.00055345
0.9655 0.0007588
0.97596 0.00076978
0.98457 0.00064603
0.9913 0.00044804
0.99613 0.00023585
0.99903 6.7879e-05
1 -0
