1 0
0.99902 0.00010339
0.9961 0.00045124
0.99124 0.0010947
0.98448 0.0020772
0.97583 0.0034332
0.96533 0.0051883
0.95304 0.0073582
0.93899 0.0099492
0.92324 0.012958
0.90585 0.016372
0.88688 0.020169
0.86641 0.024319
0.84452 0.028783
0.82127 0.033517
0.79676 0.038467
0.77107 0.043574
0.7443 0.048775
0.71654 0.054001
0.6879 0.05918
0.65848 0.064237
0.6284 0.069098
0.59776 0.073686
0.56668 0.077928
0.53529 0.081753
0.5037 0.085093
0.47205 0.087888
0.44047 0.090085
0.40908 0.09164
0.37801 0.092517
0.34741 0.092694
0.3174 0.09216
0.2881 0.090915
0.25966 0.088972
0.23219 0.086358
0.2058 0.083109
0.18063 0.079273
0.15676 0.074906
0.1343 0.070071
0.11335 0.064838
0.093985 0.059279
0.076281 0.053468
0.060305 0.047475
0.046116 0.041372
0.033763 0.03522
0.023288 0.029079
0.014725 0.022999
0.0080989 0.017022
0.0034297 0.011181
0.00072842 0.005501
0 1.054e-17
0.0012425 -0.0053118
0.0044475 -0.010429
0.0096 -0.015352
0.016679 -0.020081
0.025655 -0.024618
0.036496 -0.028965
0.049159 -0.033119
0.063598 -0.037075
0.079758 -0.040823
0.097579 -0.044346
0.11699 -0.047623
0.13792 -0.050628
0.16029 -0.053328
0.18402 -0.055689
0.20899 -0.057674
0.23513 -0.059247
0.26232 -0.060372
0.29045 -0.06102
0.31941 -0.061165
0.34907 -0.060792
0.37933 -0.059892
0.41004 -0.05847
0.44109 -0.056541
0.47236 -0.054134
0.5037 -0.051288
0.53501 -0.048054
0.56616 -0.044494
0.59702 -0.040678
0.62749 -0.03668
0.65743 -0.032583
0.68675 -0.028467
0.71533 -0.024413
0.74306 -0.020498
0.76985 -0.016794
0.79558 -0.013362
0.82017 -0.010254
0.84352 -0.0075099
0.86553 -0.0051569
0.88613 -0.0032077
0.90522 -0.0016613
0.92274 -0.00050305
0.93861 0.00029439
0.95277 0.00077013
0.96515 0.00097329
0.97572 0.00096129
0.98442 0.00079774
0.99122 0.00055041
0.99609 0.00028899
0.99902 8.3038e-05
1 -0
