1 0.0016418
0.99903 0.0017851
0.99612 0.0022422
0.99129 0.0030463
0.98455 0.0042226
0.97594 0.0057888
0.96549 0.0077571
0.95325 0.010136
0.93925 0.012929
0.92355 0.01614
0.90622 0.019768
0.88732 0.023812
0.86692 0.028265
0.8451 0.033117
0.82194 0.038352
0.79752 0.043946
0.77193 0.049865
0.74526 0.056062
0.7176 0.062481
0.68905 0.06905
0.65971 0.075682
0.62967 0.08228
0.59905 0.088734
0.56794 0.094924
0.53645 0.10072
0.50472 0.106
0.47285 0.11064
0.44098 0.1145
0.40924 0.11749
0.37778 0.11951
0.34674 0.12048
0.31627 0.12035
0.28652 0.1191
0.25763 0.11674
0.22976 0.11329
0.20305 0.10883
0.17762 0.10344
0.15359 0.097229
0.13108 0.090334
0.11016 0.082892
0.090924 0.075049
0.073433 0.066952
0.057739 0.058738
0.043883 0.050537
0.031893 0.042458
0.021794 0.034592
0.013599 0.027006
0.0073187 0.019744
0.0029583 0.012827
0.00051943 0.0062527
0 1.1895e-17
0.0013947 -0.0059671
0.0046946 -0.011695
0.009887 -0.017237
0.016955 -0.022644
0.025877 -0.027964
0.036628 -0.033232
0.049175 -0.038473
0.063482 -0.043689
0.079506 -0.048866
0.097198 -0.053968
0.1165 -0.058939
0.13735 -0.063703
0.15968 -0.068173
0.1834 -0.072248
0.20843 -0.075821
0.23466 -0.078788
0.26199 -0.081049
0.29029 -0.082517
0.31944 -0.083122
0.34932 -0.082816
0.37978 -0.081582
0.41068 -0.07943
0.4419 -0.076394
0.47329 -0.072539
0.50472 -0.067955
0.53606 -0.062755
0.56721 -0.057071
0.59803 -0.051048
0.62842 -0.044839
0.65827 -0.038598
0.68748 -0.032475
0.71596 -0.02661
0.74359 -0.021127
0.77028 -0.016131
0.79595 -0.011703
0.82048 -0.0079004
0.84378 -0.0047537
0.86577 -0.0022675
0.88634 -0.00042178
0.90542 0.000826
0.92292 0.0015375
0.93877 0.0017898
0.95291 0.0016714
0.96527 0.0012775
0.97581 0.00070605
0.98448 5.3896e-05
0.99126 -0.0005869
0.99611 -0.0011316
0.99903 -0.0015048
1 -0.0016418
