1 0
0.99903 9.9871e-05
0.99611 0.00043115
0.99126 0.0010356
0.9845 0.0019469
0.97586 0.0031908
0.96538 0.0047849
0.95309 0.006739
0.93905 0.0090559
0.92331 0.011732
0.90593 0.014756
0.88697 0.018112
0.86651 0.02178
0.84463 0.025733
0.8214 0.029939
0.79691 0.034365
0.77126 0.038969
0.74454 0.043707
0.71684 0.04853
0.68828 0.053385
0.65894 0.058214
0.62896 0.062955
0.59843 0.067544
0.56747 0.071913
0.5362 0.075995
0.50474 0.07972
0.4732 0.083021
0.44172 0.085833
0.41042 0.088096
0.37943 0.089758
0.34887 0.090772
0.31888 0.091104
0.28958 0.090729
0.2611 0.089635
0.23357 0.087824
0.2071 0.08531
0.18182 0.082119
0.15782 0.078291
0.13523 0.073877
0.11414 0.068935
0.094626 0.063535
0.076784 0.057747
0.06068 0.051649
0.046376 0.045316
0.033926 0.038822
0.023374 0.032239
0.014754 0.025631
0.008092 0.019057
0.0034068 0.012567
0.00070847 0.0062038
0 1.1918e-17
0.0012773 -0.0060182
0.0045296 -0.011832
0.0097396 -0.017427
0.016884 -0.022796
0.025931 -0.02793
0.036847 -0.032823
0.049588 -0.037469
0.064104 -0.041856
0.080342 -0.045972
0.098238 -0.049798
0.11772 -0.053312
0.13873 -0.056486
0.16116 -0.05929
0.18494 -0.061688
0.20998 -0.063646
0.23616 -0.065129
0.26339 -0.066105
0.29155 -0.066545
0.32053 -0.06643
0.35021 -0.065747
0.38046 -0.064495
0.41116 -0.062685
0.4422 -0.06034
0.47343 -0.057496
0.50474 -0.054202
0.536 -0.050518
0.56709 -0.046515
0.59789 -0.042273
0.62829 -0.037875
0.65817 -0.03341
0.68741 -0.028967
0.71593 -0.024631
0.7436 -0.020483
0.77032 -0.016595
0.796 -0.013029
0.82053 -0.0098344
0.84383 -0.0070474
0.8658 -0.0046889
0.88636 -0.0027648
0.90542 -0.0012666
0.9229 -0.00017153
0.93874 0.00055578
0.95287 0.00096166
0.96523 0.0011014
0.97577 0.001037
0.98445 0.00083493
0.99124 0.00056342
0.9961 0.00029061
0.99902 8.2256e-05
1 -0
