1 0.00083661
0.99903 0.00095688
0.99612 0.0013354
0.9913 0.0019969
0.98456 0.0029654
0.97596 0.0042645
0.96552 0.0059187
0.95328 0.0079533
0.93929 0.010394
0.92362 0.013267
0.90632 0.016594
0.88746 0.020397
0.86711 0.024687
0.84536 0.029471
0.82228 0.034741
0.79795 0.040478
0.77247 0.046647
0.74592 0.053195
0.71839 0.060054
0.68997 0.067135
0.66076 0.074334
0.63086 0.081534
0.60035 0.088603
0.56935 0.095401
0.53797 0.10179
0.50632 0.10761
0.47452 0.11274
0.4427 0.11705
0.411 0.12042
0.37956 0.12276
0.34853 0.124
0.31806 0.1241
0.28829 0.12305
0.25938 0.12085
0.23147 0.11755
0.2047 0.11323
0.17921 0.10796
0.15509 0.10186
0.13248 0.095052
0.11144 0.08767
0.092077 0.079845
0.074445 0.07171
0.058601 0.063386
0.044591 0.054986
0.032451 0.046607
0.022208 0.038328
0.013883 0.03021
0.0074926 0.022298
0.0030453 0.014619
0.00054725 0.0071854
0 1.3767e-17
0.0014009 -0.0069437
0.0047429 -0.013656
0.010015 -0.020146
0.0172 -0.02642
0.026277 -0.032479
0.037217 -0.03831
0.049987 -0.043893
0.064544 -0.049193
0.08084 -0.054166
0.098817 -0.058753
0.11841 -0.062892
0.13954 -0.066511
0.16212 -0.069538
0.18606 -0.071906
0.21126 -0.073551
0.23761 -0.074423
0.26499 -0.074486
0.29328 -0.073723
0.32235 -0.072135
0.35209 -0.06975
0.38236 -0.066618
0.41304 -0.062805
0.44401 -0.058402
0.47514 -0.053512
0.50632 -0.048254
0.53743 -0.042755
0.56837 -0.037146
0.59902 -0.031557
0.62927 -0.026113
0.65902 -0.020928
0.68816 -0.016104
0.71659 -0.011724
0.74419 -0.0078526
0.77086 -0.0045334
0.7965 -0.0017883
0.821 0.00038178
0.84427 0.0019953
0.86622 0.0030883
0.88674 0.0037114
0.90576 0.0039268
0.92321 0.0038044
0.939 0.0034191
0.95308 0.0028466
0.96539 0.0021613
0.97589 0.0014333
0.98453 0.00072723
0.99128 0.0001005
0.99612 -0.00039667
0.99903 -0.00072123
1 -0.00083661
