1 0
0.99903 6.6168e-05
0.99611 0.00030391
0.99126 0.0007654
0.9845 0.0014941
0.97586 0.002525
0.96537 0.0038856
0.95309 0.0055966
0.93905 0.0076725
0.92331 0.010123
0.90594 0.012952
0.887 0.016159
0.86656 0.019741
0.84471 0.023686
0.82152 0.02798
0.79708 0.032601
0.77149 0.037518
0.74483 0.042694
0.7172 0.048081
0.68871 0.053622
0.65945 0.05925
0.62953 0.064888
0.59905 0.070449
0.56813 0.075842
0.53687 0.080966
0.5054 0.085719
0.47383 0.090001
0.44229 0.09371
0.4109 0.096757
0.3798 0.099057
0.34911 0.10054
0.31897 0.10116
0.28953 0.10089
0.2609 0.099697
0.23324 0.097604
0.20666 0.09464
0.1813 0.090853
0.15726 0.086313
0.13466 0.081103
0.11358 0.075318
0.094128 0.069061
0.076366 0.062437
0.06036 0.055548
0.046163 0.048494
0.033819 0.041362
0.023361 0.034226
0.014813 0.027147
0.0081952 0.020167
0.0035175 0.013311
0.00078574 0.0065908
0 1.2729e-17
0.0011555 -0.0064779
0.0042426 -0.012868
0.0092473 -0.019201
0.016151 -0.025506
0.024931 -0.03181
0.035559 -0.038131
0.048004 -0.044477
0.062227 -0.050838
0.078185 -0.057191
0.095832 -0.063492
0.11511 -0.069681
0.13596 -0.075681
0.1583 -0.081399
0.18207 -0.086732
0.20717 -0.091571
0.2335 -0.095805
0.26095 -0.099323
0.28941 -0.10203
0.31874 -0.10383
0.34882 -0.10467
0.37951 -0.10449
0.41065 -0.10329
0.44211 -0.10107
0.47374 -0.097866
0.5054 -0.093748
0.53696 -0.088806
0.56828 -0.083154
0.59923 -0.076923
0.62972 -0.070258
0.65962 -0.063313
0.68883 -0.056243
0.71726 -0.0492
0.74481 -0.042328
0.77139 -0.035758
0.79691 -0.029603
0.82129 -0.023957
0.84444 -0.018891
0.86628 -0.014451
0.88671 -0.01066
0.90567 -0.0075185
0.92308 -0.0050036
0.93886 -0.0030742
0.95294 -0.0016728
0.96527 -0.00072889
0.97579 -0.00016278
0.98446 0.00011091
0.99124 0.00017964
0.9961 0.00012989
0.99902 4.4382e-05
1 -0
