1 0
0.99903 0.00023283
0.99615 0.00096588
0.99135 0.0022372
0.98467 0.0040668
0.97613 0.0064575
0.96576 0.0093968
0.95359 0.012859
0.93968 0.016806
0.92406 0.021194
0.9068 0.025971
0.88794 0.031082
0.86756 0.036472
0.84572 0.042082
0.82251 0.047857
0.798 0.053743
0.7723 0.059685
0.74548 0.065629
0.71766 0.071521
0.68892 0.077307
0.65939 0.082929
0.62916 0.088325
0.59836 0.093432
0.56709 0.098182
0.53549 0.1025
0.50366 0.10632
0.47174 0.10955
0.43986 0.11213
0.40815 0.11399
0.37674 0.11506
0.34578 0.11529
0.3154 0.11463
0.28574 0.11307
0.25694 0.11058
0.22915 0.1072
0.20249 0.10295
0.17709 0.097877
0.15307 0.09207
0.13054 0.085618
0.10959 0.078629
0.090323 0.071225
0.072799 0.063532
0.05708 0.055682
0.043216 0.047803
0.031243 0.040013
0.021186 0.032422
0.013062 0.025122
0.0068807 0.018188
0.0026456 0.011672
0.00035426 0.0056058
0 1.0481e-17
0.0015723 -0.0051553
0.0050569 -0.0098875
0.010436 -0.014238
0.017686 -0.01826
0.026782 -0.022009
0.037691 -0.025544
0.050376 -0.028921
0.064796 -0.032184
0.080901 -0.035369
0.098636 -0.038494
0.11794 -0.04156
0.13875 -0.044551
0.16099 -0.047433
0.18458 -0.050155
0.20942 -0.052651
0.23544 -0.054848
0.26253 -0.056665
0.29058 -0.05802
0.31947 -0.058839
0.34909 -0.059053
0.37931 -0.058611
0.41001 -0.057479
0.44106 -0.055647
0.47232 -0.053126
0.50366 -0.049955
0.53496 -0.046196
0.5661 -0.041935
0.59694 -0.037275
0.62738 -0.032337
0.65729 -0.027251
0.68659 -0.022154
0.71515 -0.017182
0.74287 -0.012463
0.76966 -0.0081136
0.79542 -0.0042351
0.82004 -0.00090616
0.84343 0.0018184
0.8655 0.00391
0.88615 0.0053675
0.9053 0.0062162
0.92286 0.0065066
0.93876 0.0063116
0.95293 0.0057228
0.96531 0.004846
0.97585 0.0037961
0.98452 0.0026926
0.99129 0.0016537
0.99613 0.00079218
0.99903 0.00021106
1 -0
