1 0
0.99902 8.1807e-05
0.9961 0.00037049
0.99125 0.00092579
0.98449 0.0017998
0.97586 0.0030362
0.96538 0.0046698
0.9531 0.0067263
0.93907 0.0092217
0.92335 0.012163
0.90599 0.015547
0.88707 0.019363
0.86665 0.023587
0.84481 0.028191
0.82163 0.033135
0.7972 0.038369
0.77159 0.043838
0.7449 0.049476
0.71723 0.055213
0.68868 0.060969
0.65934 0.066662
0.62933 0.072203
0.59875 0.077504
0.56772 0.082473
0.53636 0.087023
0.50478 0.091066
0.47312 0.094526
0.44151 0.097329
0.41007 0.099416
0.37894 0.10074
0.34826 0.10126
0.31815 0.10096
0.28876 0.099838
0.26021 0.097905
0.23264 0.09519
0.20617 0.091735
0.18091 0.087598
0.15697 0.082845
0.13446 0.077554
0.11346 0.071807
0.094068 0.06569
0.076346 0.059289
0.060363 0.052688
0.046174 0.045963
0.033825 0.039184
0.023354 0.032413
0.014792 0.025698
0.0081627 0.019078
0.0034818 0.012579
0.00075959 0.0062173
0 1.1977e-17
0.0012009 -0.0060741
0.0043545 -0.012011
0.0094471 -0.017821
0.016459 -0.023513
0.025366 -0.029095
0.036136 -0.034569
0.048732 -0.039932
0.06311 -0.045171
0.079221 -0.050265
0.097008 -0.055181
0.11641 -0.059878
0.13735 -0.064305
0.15975 -0.068404
0.18353 -0.072112
0.2086 -0.075362
0.23484 -0.07809
0.26217 -0.080231
0.29045 -0.081732
0.31957 -0.082545
0.34941 -0.082638
0.37984 -0.081991
0.41072 -0.080605
0.44193 -0.078493
0.47333 -0.07569
0.50478 -0.072247
0.53617 -0.068232
0.56737 -0.063727
0.59825 -0.058826
0.62871 -0.053631
0.65861 -0.048251
0.68787 -0.042795
0.71637 -0.037373
0.74401 -0.032087
0.77069 -0.027033
0.79631 -0.022295
0.82079 -0.017943
0.84404 -0.014033
0.86596 -0.010603
0.88647 -0.0076739
0.90549 -0.0052508
0.92294 -0.0033209
0.93876 -0.0018565
0.95287 -0.00081594
0.96522 -0.00014582
0.97576 0.00021698
0.98444 0.00034277
0.99123 0.00030665
0.9961 0.0001861
0.99902 5.8687e-05
1 -0
