1 0.0015073
0.99903 0.0016396
0.99612 0.0020682
0.99129 0.0028377
0.98456 0.0039898
0.97596 0.0055642
0.96553 0.0075983
0.9533 0.010127
0.93934 0.013183
0.9237 0.016794
0.90644 0.020982
0.88763 0.025761
0.86733 0.031134
0.84563 0.037091
0.82259 0.043609
0.7983 0.050645
0.77284 0.058138
0.74629 0.066008
0.71873 0.074154
0.69024 0.082456
0.66092 0.090778
0.63086 0.098967
0.60015 0.10686
0.5689 0.11429
0.53722 0.12109
0.50523 0.1271
0.47307 0.13215
0.44088 0.13612
0.40881 0.13889
0.37702 0.14039
0.34567 0.14055
0.31492 0.13936
0.28495 0.13683
0.25591 0.13302
0.22796 0.12801
0.20122 0.12193
0.17584 0.11491
0.15192 0.10711
0.12956 0.098715
0.10883 0.089884
0.089799 0.080792
0.072521 0.071599
0.057032 0.062447
0.043364 0.05346
0.031539 0.044734
0.021573 0.03634
0.01348 0.028321
0.0072697 0.020694
0.0029501 0.013452
0.00052599 0.0065684
0 1.2529e-17
0.0013719 -0.0063061
0.0046382 -0.012407
0.0097916 -0.01836
0.01682 -0.024212
0.025708 -0.03
0.036434 -0.035747
0.04897 -0.041451
0.063283 -0.047095
0.079333 -0.052636
0.097072 -0.058013
0.11644 -0.063147
0.13738 -0.067944
0.1598 -0.0723
0.18363 -0.07611
0.20877 -0.079268
0.2351 -0.081677
0.26252 -0.083255
0.2909 -0.083938
0.32011 -0.083687
0.35001 -0.082481
0.38047 -0.080347
0.41136 -0.077326
0.44253 -0.07349
0.47387 -0.068932
0.50523 -0.063768
0.53651 -0.058132
0.56759 -0.052167
0.59835 -0.046022
0.6287 -0.039845
0.65851 -0.03378
0.6877 -0.02796
0.71615 -0.0225
0.74377 -0.017499
0.77046 -0.013032
0.79611 -0.0091533
0.82064 -0.0058906
0.84393 -0.0032503
0.8659 -0.0012163
0.88646 0.00024628
0.90552 0.0011892
0.923 0.0016771
0.93884 0.0017842
0.95295 0.0015904
0.9653 0.0011787
0.97583 0.00063162
0.98449 2.9055e-05
0.99126 -0.00055333
0.99611 -0.0010454
0.99903 -0.0013828
1 -0.0015073
