1 0.0013877
0.99903 0.0015769
0.99612 0.0021746
0.99129 0.003216
0.98455 0.004724
0.97594 0.0067092
0.9655 0.0091708
0.95325 0.012098
0.93924 0.01547
0.92353 0.01926
0.90616 0.023433
0.88721 0.027949
0.86674 0.032766
0.84483 0.037834
0.82154 0.043104
0.79698 0.048522
0.77121 0.05403
0.74435 0.059569
0.71649 0.065076
0.68772 0.070485
0.65816 0.075727
0.62792 0.080731
0.59711 0.085422
0.56585 0.089726
0.53426 0.093567
0.50248 0.096871
0.47062 0.09957
0.43881 0.1016
0.40721 0.1029
0.37593 0.10343
0.34512 0.10316
0.31492 0.10206
0.28546 0.10012
0.25689 0.097379
0.22932 0.093855
0.20288 0.089604
0.1777 0.084693
0.15387 0.079206
0.13151 0.073237
0.11069 0.066889
0.091511 0.060272
0.074029 0.053497
0.058305 0.046671
0.044388 0.039899
0.032319 0.033273
0.022129 0.026873
0.013843 0.020767
0.0074778 0.015002
0.0030456 0.0096123
0.00055266 0.004612
0 8.6186e-18
0.0013838 -0.0042392
0.0046949 -0.0081332
0.0099192 -0.011719
0.017037 -0.015039
0.026022 -0.018138
0.036843 -0.021058
0.049462 -0.023839
0.063835 -0.026509
0.07991 -0.029089
0.09763 -0.031585
0.11693 -0.033992
0.13774 -0.036291
0.15999 -0.03845
0.18358 -0.040426
0.20844 -0.04217
0.23446 -0.043626
0.26153 -0.044736
0.28956 -0.045444
0.31843 -0.045701
0.34803 -0.045469
0.37822 -0.044713
0.40888 -0.043431
0.4399 -0.04163
0.47114 -0.039331
0.50248 -0.036576
0.53379 -0.033423
0.56495 -0.029943
0.59584 -0.026224
0.62634 -0.022359
0.65633 -0.01845
0.68571 -0.014598
0.71437 -0.010902
0.74219 -0.0074548
0.76907 -0.0043374
0.79491 -0.0016173
0.81961 0.00065487
0.84307 0.0024472
0.86519 0.0037476
0.88588 0.0045638
0.90506 0.0049232
0.92265 0.004871
0.93858 0.0044678
0.95277 0.0037876
0.96518 0.0029135
0.97575 0.0019353
0.98445 0.00094515
0.99124 3.425e-05
0.9961 -0.00071015
0.99903 -0.0012078
1 -0.0013877
