1 0
0.99903 0.00012438
0.99612 0.00056144
0.9913 0.0014008
0.98459 0.0027213
0.97603 0.0045878
0.96564 0.0070486
0.95349 0.010134
0.93961 0.013855
0.92406 0.018202
0.9069 0.023146
0.88817 0.028639
0.86795 0.034616
0.84631 0.040996
0.8233 0.047686
0.799 0.054581
0.7735 0.061571
0.74688 0.068542
0.71923 0.075378
0.69064 0.081967
0.66123 0.088203
0.6311 0.093985
0.60037 0.099224
0.56917 0.10384
0.53762 0.10778
0.50586 0.11098
0.47403 0.1134
0.44225 0.11503
0.41067 0.11585
0.37943 0.11587
0.34866 0.11509
0.31849 0.11354
0.28906 0.11124
0.26049 0.10825
0.2329 0.10459
0.20641 0.10032
0.18113 0.095489
0.15717 0.090149
0.13462 0.084358
0.11358 0.07817
0.094117 0.071644
0.076324 0.064837
0.060266 0.057805
0.046004 0.050606
0.033593 0.043296
0.023079 0.035928
0.0145 0.028556
0.0078845 0.02123
0.0032554 0.013999
0.00062552 0.0069086
0 1.3262e-17
0.0013759 -0.006688
0.0047423 -0.013121
0.010081 -0.019269
0.017365 -0.025107
0.026562 -0.030612
0.03763 -0.035768
0.050523 -0.040561
0.065187 -0.044981
0.081561 -0.04902
0.099579 -0.052673
0.11917 -0.055935
0.14025 -0.058803
0.16275 -0.061274
0.18656 -0.063345
0.2116 -0.065009
0.23777 -0.066264
0.26497 -0.067101
0.29309 -0.067516
0.32201 -0.067502
0.35162 -0.067054
0.38181 -0.06617
0.41245 -0.06485
0.44342 -0.063099
0.4746 -0.060928
0.50586 -0.058354
0.53709 -0.055402
0.56814 -0.052105
0.59892 -0.048506
0.62928 -0.044653
0.65913 -0.040606
0.68834 -0.036428
0.7168 -0.032189
0.74441 -0.027964
0.77107 -0.023827
0.79667 -0.019852
0.82112 -0.016108
0.84433 -0.01266
0.86622 -0.0095616
0.88669 -0.0068563
0.90568 -0.0045731
0.9231 -0.0027262
0.93889 -0.0013129
0.95297 -0.00031348
0.9653 0.00030872
0.97582 0.0006068
0.98448 0.00064864
0.99125 0.00051494
0.99611 0.00029649
0.99903 9.1078e-05
1 -0
