1 0
0.99903 0.00014373
0.99611 0.00061151
0.99126 0.0014541
0.98451 0.002716
0.97589 0.004435
0.96543 0.0066415
0.95317 0.0093576
0.93917 0.012597
0.92348 0.016362
0.90616 0.020649
0.88726 0.025437
0.86687 0.0307
0.84505 0.036396
0.82188 0.04247
0.79743 0.048859
0.7718 0.055484
0.74506 0.062257
0.71731 0.069078
0.68864 0.075842
0.65916 0.082435
0.62896 0.08874
0.59816 0.094639
0.56688 0.10002
0.53524 0.10476
0.50337 0.10877
0.4714 0.11196
0.43947 0.11425
0.40773 0.1156
0.37632 0.11595
0.34539 0.1153
0.31509 0.11366
0.28555 0.11106
0.25692 0.10755
0.22932 0.10319
0.20288 0.098085
0.17772 0.092327
0.15393 0.086027
0.13162 0.079302
0.11086 0.072271
0.091729 0.065048
0.074289 0.057742
0.058594 0.050453
0.04469 0.043268
0.032616 0.03626
0.022404 0.029485
0.01408 0.022983
0.0076651 0.01678
0.0031741 0.010885
0.00061731 0.0052963
0 1.005e-17
0.001322 -0.0050247
0.0045775 -0.0098035
0.0097553 -0.014363
0.016838 -0.01873
0.025802 -0.022924
0.036617 -0.02696
0.049246 -0.030844
0.063646 -0.03457
0.079766 -0.038125
0.097547 -0.041482
0.11693 -0.044609
0.13783 -0.047463
0.16017 -0.049996
0.18387 -0.052159
0.20884 -0.053901
0.23496 -0.055174
0.26214 -0.055938
0.29027 -0.056161
0.31921 -0.055821
0.34887 -0.05491
0.3791 -0.053435
0.40979 -0.051417
0.44082 -0.048893
0.47205 -0.045914
0.50337 -0.042542
0.53465 -0.038854
0.56577 -0.034929
0.59661 -0.030857
0.62707 -0.026728
0.65701 -0.022631
0.68634 -0.018651
0.71494 -0.014868
0.7427 -0.011352
0.76953 -0.0081621
0.79531 -0.0053434
0.81994 -0.0029287
0.84334 -0.00093587
0.8654 0.0006317
0.88604 0.0017844
0.90517 0.0025458
0.92271 0.0029509
0.93861 0.0030452
0.95278 0.0028825
0.96517 0.002523
0.97573 0.002032
0.98443 0.0014776
0.99123 0.00092902
0.9961 0.00045539
0.99902 0.00012417
1 -0
