1 0.0014288
0.99902 0.0014817
0.99609 0.0016627
0.99123 0.0020009
0.98444 0.0025215
0.97576 0.0032473
0.96523 0.0042012
0.95289 0.0054071
0.93878 0.0068908
0.92297 0.0086806
0.90551 0.010806
0.88648 0.013298
0.86595 0.016185
0.84401 0.019493
0.82073 0.023239
0.79621 0.027431
0.77055 0.032066
0.74383 0.037123
0.71615 0.042563
0.68761 0.048331
0.65832 0.05435
0.62837 0.060525
0.59786 0.066742
0.5669 0.072874
0.5356 0.078784
0.50407 0.084328
0.47242 0.089361
0.44079 0.093743
0.4093 0.097345
0.37808 0.10006
0.34729 0.10179
0.31705 0.10247
0.28751 0.10208
0.25883 0.1006
0.23114 0.098062
0.20458 0.094533
0.17928 0.090099
0.15534 0.084872
0.13289 0.078981
0.112 0.072568
0.092759 0.065776
0.075223 0.058748
0.059448 0.051618
0.045474 0.0445
0.033333 0.037494
0.023051 0.030669
0.014646 0.024074
0.0081315 0.017727
0.003516 0.011621
0.00080511 0.0057282
0 1.1043e-17
0.0010982 -0.0056254
0.0040932 -0.011217
0.0089747 -0.016847
0.015728 -0.022579
0.024335 -0.028468
0.034773 -0.034548
0.047016 -0.040836
0.061034 -0.047317
0.07679 -0.053955
0.094245 -0.060682
0.11335 -0.067405
0.13405 -0.074007
0.15629 -0.080355
0.17998 -0.086299
0.20505 -0.091688
0.23138 -0.096369
0.25888 -0.1002
0.28741 -0.10306
0.31684 -0.10485
0.34703 -0.10548
0.37782 -0.10495
0.40907 -0.10324
0.44063 -0.10039
0.47234 -0.096466
0.50407 -0.09158
0.53567 -0.085864
0.56702 -0.079471
0.59801 -0.072575
0.62853 -0.065354
0.65846 -0.057991
0.68771 -0.050661
0.71619 -0.043527
0.74381 -0.036737
0.77047 -0.030413
0.79609 -0.024654
0.82057 -0.01953
0.84382 -0.015084
0.86576 -0.011329
0.88629 -0.0082542
0.90534 -0.0058258
0.92282 -0.0039902
0.93866 -0.0026791
0.9528 -0.0018142
0.96517 -0.0013114
0.97573 -0.0010852
0.98442 -0.0010526
0.99122 -0.0011361
0.99609 -0.0012658
0.99902 -0.0013806
1 -0.0014288
