1 0.0032279
0.99903 0.0033899
0.99614 0.0039068
0.99133 0.0048222
0.98464 0.006176
0.97608 0.008005
0.9657 0.010342
0.95355 0.013217
0.93966 0.016654
0.9241 0.020671
0.90692 0.025281
0.8882 0.030485
0.86799 0.036274
0.84637 0.042625
0.82341 0.049504
0.79919 0.056855
0.77379 0.064608
0.74728 0.072676
0.71975 0.080954
0.69128 0.08932
0.66196 0.097638
0.63189 0.10576
0.60116 0.11354
0.56988 0.1208
0.53816 0.1274
0.50614 0.13319
0.47394 0.13802
0.4417 0.14178
0.40959 0.14436
0.37775 0.14569
0.34635 0.14573
0.31555 0.14445
0.28552 0.14187
0.25641 0.13804
0.22837 0.13303
0.20155 0.12697
0.17606 0.11996
0.15204 0.11217
0.12956 0.10373
0.10872 0.094819
0.089589 0.085586
0.072219 0.07618
0.056656 0.06674
0.042935 0.057383
0.031083 0.048212
0.021118 0.039303
0.013057 0.030715
0.0069091 0.022483
0.0026816 0.014622
0.0003784 0.0071324
0 1.3567e-17
0.0015437 -0.0067978
0.0050033 -0.013289
0.010368 -0.0195
0.017623 -0.025455
0.026748 -0.03117
0.037716 -0.036652
0.050494 -0.041892
0.065043 -0.04687
0.081315 -0.051551
0.099255 -0.055889
0.1188 -0.059825
0.13987 -0.063295
0.16239 -0.066231
0.18627 -0.068563
0.2114 -0.070228
0.23768 -0.071172
0.265 -0.071353
0.29324 -0.07077
0.32227 -0.069355
0.35197 -0.067178
0.38221 -0.064276
0.41287 -0.060709
0.44383 -0.056556
0.47496 -0.051914
0.50614 -0.046894
0.53726 -0.041615
0.5682 -0.036203
0.59886 -0.030786
0.62912 -0.025487
0.65888 -0.02042
0.68803 -0.01569
0.71647 -0.011384
0.74408 -0.007572
0.77077 -0.0043043
0.79642 -0.0016104
0.82094 0.00050071
0.84423 0.00204
0.86619 0.0030366
0.88673 0.0035358
0.90576 0.003596
0.92322 0.0032863
0.93902 0.0026829
0.95311 0.0018663
0.96542 0.0009187
0.97591 -7.8572e-05
0.98455 -0.001047
0.9913 -0.0019124
0.99613 -0.0026057
0.99903 -0.0030635
1 -0.0032279
