1 0.00080051
0.99904 0.00096617
0.99615 0.0014807
0.99136 0.0023681
0.98468 0.0036503
0.97614 0.0053483
0.96578 0.0074829
0.95363 0.010075
0.93976 0.013143
0.9242 0.016708
0.90703 0.020785
0.88831 0.025385
0.86811 0.030511
0.8465 0.036161
0.82357 0.042316
0.79939 0.048947
0.77405 0.056008
0.74762 0.063436
0.7202 0.071153
0.69187 0.079059
0.66273 0.087044
0.63286 0.094978
0.60236 0.10272
0.57133 0.11013
0.53988 0.11705
0.50813 0.12334
0.4762 0.12885
0.44422 0.13344
0.41233 0.13701
0.38068 0.13945
0.34941 0.14069
0.31869 0.14069
0.28867 0.13943
0.25951 0.13692
0.23135 0.13321
0.20435 0.12837
0.17864 0.12249
0.15434 0.11568
0.13156 0.10807
0.11041 0.099798
0.090955 0.091009
0.073275 0.08184
0.057424 0.072424
0.043447 0.062887
0.031378 0.053338
0.021242 0.043873
0.013058 0.034571
0.0068379 0.025493
0.0025875 0.016685
0.00030895 0.0081806
0 1.5619e-17
0.0016542 -0.0078435
0.0052607 -0.015342
0.010804 -0.022489
0.018265 -0.029276
0.027617 -0.035691
0.038828 -0.041714
0.05186 -0.04732
0.066666 -0.052473
0.083192 -0.05713
0.10137 -0.061243
0.12114 -0.064758
0.14242 -0.06762
0.16511 -0.069776
0.18912 -0.07118
0.21435 -0.071792
0.24069 -0.07161
0.26802 -0.070571
0.29623 -0.068718
0.32518 -0.066079
0.35478 -0.062704
0.38489 -0.058661
0.41539 -0.05404
0.44618 -0.048943
0.47713 -0.043488
0.50813 -0.037801
0.53908 -0.032014
0.56987 -0.026259
0.60038 -0.020664
0.63052 -0.015348
0.66016 -0.010417
0.68922 -0.0059614
0.71756 -0.0020521
0.74509 0.001261
0.7717 0.0039497
0.79728 0.0060085
0.82173 0.0074524
0.84494 0.0083163
0.86682 0.0086517
0.88728 0.0085241
0.90624 0.0080094
0.92361 0.0071902
0.93934 0.0061524
0.95335 0.0049818
0.9656 0.0037613
0.97604 0.0025684
0.98463 0.0014736
0.99134 0.00053926
0.99615 -0.00018052
0.99904 -0.00063992
1 -0.00080051
