1 0
0.99904 0.00019397
0.99615 0.00082682
0.99137 0.0019668
0.98471 0.0036695
0.97621 0.0059766
0.9659 0.008914
0.95383 0.012492
0.94004 0.016704
0.92457 0.021527
0.90749 0.026924
0.88884 0.032842
0.86869 0.039216
0.8471 0.04597
0.82415 0.053016
0.7999 0.060262
0.77444 0.067607
0.74784 0.07495
0.72021 0.082187
0.69164 0.089214
0.66223 0.095931
0.63208 0.10224
0.60133 0.10805
0.57008 0.11329
0.53846 0.11786
0.5066 0.12171
0.47464 0.12479
0.44272 0.12703
0.41096 0.12842
0.37951 0.12893
0.34852 0.12854
0.31811 0.12726
0.28843 0.1251
0.25962 0.12208
0.23179 0.11824
0.20507 0.11362
0.1796 0.10827
0.15547 0.10226
0.13279 0.095653
0.11166 0.088534
0.092169 0.080979
0.074395 0.073076
0.058407 0.06491
0.044264 0.056568
0.032018 0.048138
0.021709 0.039702
0.013367 0.03134
0.0070164 0.023125
0.0026694 0.015125
0.00033149 0.0073995
0 1.4075e-17
0.0016648 -0.0070296
0.0053085 -0.013654
0.010907 -0.019846
0.01843 -0.025586
0.027841 -0.03086
0.039098 -0.035662
0.05215 -0.039988
0.066946 -0.04384
0.083423 -0.047222
0.10152 -0.050139
0.12116 -0.052596
0.14226 -0.054599
0.16476 -0.056154
0.18855 -0.057264
0.21355 -0.057933
0.23967 -0.058164
0.26678 -0.05796
0.2948 -0.057326
0.32361 -0.056266
0.3531 -0.05479
0.38315 -0.052911
0.41365 -0.050647
0.44447 -0.048022
0.47549 -0.045065
0.5066 -0.041815
0.53768 -0.038317
0.5686 -0.034623
0.59924 -0.030789
0.6295 -0.026881
0.65925 -0.022964
0.68839 -0.019108
0.71681 -0.015383
0.74439 -0.011854
0.77104 -0.0085849
0.79664 -0.0056312
0.82112 -0.0030397
0.84436 -0.00084627
0.86628 0.00092592
0.88678 0.0022677
0.90579 0.0031848
0.92323 0.003698
0.93903 0.0038435
0.95311 0.0036713
0.96543 0.0032449
0.97592 0.0026387
0.98456 0.0019362
0.9913 0.0012274
0.99613 0.00060603
0.99903 0.00016624
1 -0
