1 0
0.99903 0.00012893
0.99611 0.0005551
0.99126 0.0013314
0.98452 0.0025022
0.97589 0.0041029
0.96543 0.00616
0.95317 0.0086909
0.93917 0.011705
0.92347 0.015201
0.90613 0.01917
0.88723 0.023596
0.86683 0.028451
0.845 0.033699
0.82182 0.039297
0.79738 0.045189
0.77175 0.051314
0.74503 0.057598
0.71731 0.063961
0.68869 0.070315
0.65926 0.076565
0.62914 0.08261
0.59844 0.088348
0.56726 0.093674
0.53573 0.098486
0.50398 0.10268
0.47212 0.10618
0.44031 0.10889
0.40866 0.11075
0.37733 0.11171
0.34646 0.11174
0.31618 0.11082
0.28665 0.10895
0.25799 0.10618
0.23035 0.10253
0.20384 0.098087
0.17859 0.092925
0.15471 0.087141
0.13229 0.080838
0.11142 0.07413
0.09219 0.067127
0.074655 0.059941
0.058876 0.052676
0.044901 0.045425
0.032769 0.038271
0.022511 0.03128
0.014153 0.024504
0.0077124 0.017978
0.0032025 0.011718
0.00063093 0.0057289
0 1.0924e-17
0.0013072 -0.0054888
0.0045447 -0.010765
0.0096998 -0.015861
0.016754 -0.020807
0.025684 -0.025632
0.036459 -0.030357
0.049045 -0.034996
0.063399 -0.03955
0.079472 -0.044005
0.097211 -0.048337
0.11655 -0.052508
0.13743 -0.056465
0.15976 -0.060149
0.18347 -0.063491
0.20846 -0.066418
0.23463 -0.068857
0.26187 -0.07074
0.29008 -0.072005
0.31913 -0.072602
0.3489 -0.072493
0.37926 -0.07166
0.41008 -0.070103
0.44122 -0.067841
0.47257 -0.064915
0.50398 -0.061383
0.53533 -0.057322
0.5665 -0.052823
0.59737 -0.047989
0.62783 -0.04293
0.65775 -0.037762
0.68703 -0.0326
0.71557 -0.027553
0.74327 -0.022726
0.77001 -0.018209
0.79571 -0.014079
0.82027 -0.010398
0.8436 -0.0072077
0.86559 -0.0045321
0.88618 -0.0023763
0.90527 -0.00072705
0.92278 0.00044572
0.93865 0.0011872
0.9528 0.0015552
0.96519 0.001618
0.97574 0.0014512
0.98444 0.0011349
0.99123 0.00075147
0.9961 0.00038261
0.99902 0.00010732
1 -0
