1 0
0.99903 0.00017599
0.99613 0.00075891
0.99131 0.0018298
0.98461 0.0034659
0.97606 0.0057386
0.9657 0.0087108
0.95358 0.012434
0.93975 0.016946
0.92427 0.022267
0.90719 0.028398
0.88857 0.035321
0.86848 0.042991
0.84697 0.051342
0.8241 0.060283
0.79994 0.069699
0.77455 0.079452
0.74799 0.089385
0.72034 0.099325
0.69168 0.10909
0.66209 0.11847
0.63167 0.12729
0.60053 0.13535
0.56879 0.14247
0.53659 0.14848
0.50408 0.15325
0.47142 0.15666
0.43878 0.15864
0.40632 0.15913
0.37424 0.15813
0.3427 0.15568
0.31188 0.15184
0.28193 0.1467
0.25301 0.1404
0.22526 0.13308
0.19879 0.12492
0.1737 0.1161
0.1501 0.1068
0.12805 0.097194
0.10762 0.087454
0.088855 0.077736
0.071804 0.068174
0.056502 0.058882
0.042978 0.049949
0.03126 0.041439
0.021371 0.03339
0.013332 0.025819
0.0071611 0.018721
0.0028744 0.012076
0.00048439 0.0058501
0 1.1066e-17
0.0014257 -0.0055204
0.004761 -0.010757
0.0099998 -0.015752
0.01713 -0.020538
0.026133 -0.025139
0.036982 -0.029565
0.049646 -0.033813
0.064082 -0.037866
0.080242 -0.041695
0.098069 -0.045258
0.1175 -0.048509
0.13846 -0.051391
0.16086 -0.05385
0.18462 -0.05583
0.20963 -0.057283
0.2358 -0.058167
0.26302 -0.058454
0.29117 -0.058126
0.32012 -0.057183
0.34977 -0.055641
0.37999 -0.053529
0.41065 -0.050893
0.44163 -0.047792
0.47282 -0.044298
0.50408 -0.04049
0.53531 -0.036454
0.56637 -0.032279
0.59716 -0.028054
0.62756 -0.023865
0.65746 -0.019795
0.68675 -0.015917
0.71531 -0.012295
0.74304 -0.0089846
0.76984 -0.0060271
0.79559 -0.0034532
0.82019 -0.0012816
0.84356 0.00048106
0.8656 0.0018392
0.88621 0.0028076
0.90532 0.0034107
0.92284 0.0036817
0.93871 0.0036614
0.95286 0.0033982
0.96523 0.0029464
0.97578 0.0023665
0.98447 0.0017242
0.99125 0.0010901
0.99611 0.0005387
0.99903 0.00014838
1 -0
