1 0
0.99903 0.00011169
0.99611 0.00049029
0.99127 0.001198
0.98453 0.0022918
0.97592 0.0038228
0.96548 0.0058347
0.95325 0.0083631
0.93928 0.011434
0.92363 0.015062
0.90635 0.019252
0.88752 0.023995
0.8672 0.029267
0.84547 0.035034
0.82239 0.041244
0.79805 0.047832
0.77253 0.054719
0.74591 0.061813
0.71829 0.069011
0.68975 0.0762
0.66039 0.08326
0.63031 0.090066
0.59962 0.096491
0.56844 0.10241
0.53688 0.10771
0.50507 0.11227
0.47315 0.116
0.44125 0.11882
0.40952 0.12067
0.3781 0.1215
0.34713 0.12129
0.31678 0.12005
0.28717 0.1178
0.25846 0.11459
0.23076 0.11048
0.20422 0.10555
0.17894 0.09991
0.15504 0.093654
0.13261 0.086896
0.11173 0.079749
0.092477 0.072323
0.074923 0.064724
0.059121 0.057047
0.045117 0.049376
0.032953 0.041782
0.02266 0.03432
0.014265 0.027033
0.0077892 0.019948
0.0032472 0.01308
0.00064922 0.0064323
0 1.2333e-17
0.0012992 -0.0062274
0.0045411 -0.012263
0.0097146 -0.018122
0.016803 -0.023812
0.025782 -0.029341
0.036624 -0.034705
0.049292 -0.039895
0.063743 -0.044888
0.079927 -0.049654
0.097787 -0.054154
0.11726 -0.05834
0.13826 -0.062158
0.16072 -0.065551
0.18455 -0.06846
0.20964 -0.070829
0.2359 -0.072608
0.26321 -0.073752
0.29147 -0.07423
0.32053 -0.074022
0.3503 -0.073123
0.38062 -0.071545
0.41139 -0.069314
0.44247 -0.066473
0.47374 -0.063081
0.50507 -0.059207
0.53634 -0.054933
0.56743 -0.05035
0.59822 -0.045554
0.6286 -0.040641
0.65845 -0.035711
0.68768 -0.030858
0.71616 -0.026168
0.7438 -0.021722
0.7705 -0.017587
0.79616 -0.013819
0.82067 -0.010462
0.84395 -0.0075427
0.8659 -0.0050758
0.88644 -0.0030613
0.90548 -0.001486
0.92295 -0.00032422
0.93878 0.00046043
0.9529 0.00091416
0.96525 0.0010912
0.97579 0.0010521
0.98446 0.00086261
0.99124 0.00059157
0.9961 0.00030989
0.99903 8.9085e-05
1 -0
