1 0
0.99903 0.00013797
0.99612 0.00059494
0.99129 0.0014318
0.98456 0.0027035
0.97596 0.0044583
0.96554 0.0067365
0.95334 0.0095694
0.93939 0.012978
0.92377 0.016973
0.90653 0.021551
0.88773 0.026699
0.86744 0.032387
0.84573 0.038571
0.82267 0.045195
0.79835 0.052187
0.77283 0.05946
0.74621 0.066917
0.71856 0.074447
0.68998 0.081931
0.66058 0.089244
0.63044 0.096254
0.59967 0.10283
0.56841 0.10885
0.53675 0.11419
0.50484 0.11873
0.47281 0.12238
0.4408 0.12507
0.40896 0.12672
0.37743 0.1273
0.34638 0.12679
0.31594 0.12521
0.28626 0.12257
0.25749 0.11895
0.22977 0.1144
0.2032 0.10903
0.17793 0.10293
0.15404 0.096222
0.13164 0.089023
0.11081 0.081455
0.091625 0.073636
0.074143 0.065678
0.058422 0.057683
0.044505 0.04974
0.032431 0.041924
0.02223 0.034296
0.013927 0.026899
0.0075411 0.019761
0.0030861 0.012898
0.00057102 0.0063135
0 1.2049e-17
0.001372 -0.0060551
0.004681 -0.011869
0.0099151 -0.017458
0.017057 -0.022838
0.026084 -0.02802
0.036965 -0.033006
0.049664 -0.037791
0.064139 -0.042361
0.080338 -0.046691
0.098203 -0.050748
0.11767 -0.054491
0.13866 -0.057871
0.1611 -0.060837
0.18489 -0.063337
0.20995 -0.06532
0.23616 -0.06674
0.26342 -0.067558
0.29161 -0.067747
0.32062 -0.067291
0.35032 -0.066187
0.38059 -0.064451
0.4113 -0.062111
0.44233 -0.05921
0.47355 -0.055808
0.50484 -0.051976
0.53608 -0.047793
0.56714 -0.04335
0.59792 -0.038741
0.62829 -0.03406
0.65815 -0.029402
0.68739 -0.024859
0.71589 -0.020514
0.74356 -0.01644
0.77028 -0.012702
0.79597 -0.0093492
0.82051 -0.0064191
0.84382 -0.0039336
0.8658 -0.0019007
0.88637 -0.00031411
0.90543 0.00084557
0.92293 0.00161
0.93877 0.0020215
0.9529 0.0021318
0.96526 0.0020002
0.97579 0.0016919
0.98447 0.0012765
0.99125 0.00082631
0.99611 0.00041482
0.99903 0.0001154
1 -0
