1 0
0.99902 9.092e-05
0.9961 0.00040242
0.99125 0.00098618
0.98448 0.0018851
0.97583 0.0031332
0.96534 0.0047561
0.95305 0.0067713
0.939 0.0091885
0.92325 0.012011
0.90587 0.015233
0.88691 0.018846
0.86645 0.022832
0.84457 0.027167
0.82135 0.031822
0.79686 0.03676
0.77121 0.041935
0.74449 0.047297
0.71678 0.052785
0.6882 0.058333
0.65884 0.063866
0.62881 0.069304
0.59822 0.07456
0.56719 0.079545
0.53582 0.084167
0.50424 0.088334
0.47258 0.09196
0.44096 0.094961
0.40951 0.097265
0.37837 0.09881
0.34767 0.099548
0.31755 0.099447
0.28813 0.098493
0.25957 0.096692
0.23198 0.094066
0.20549 0.090658
0.18023 0.086526
0.1563 0.081744
0.13381 0.076397
0.11285 0.070578
0.093495 0.064386
0.075829 0.057921
0.059909 0.051279
0.04579 0.044549
0.033512 0.037812
0.023113 0.031136
0.014619 0.024573
0.0080499 0.018162
0.0034194 0.011926
0.00073541 0.0058738
0 1.1283e-17
0.0012099 -0.0057106
0.0043567 -0.011281
0.0094266 -0.016739
0.016401 -0.022114
0.025255 -0.02743
0.035959 -0.032706
0.048477 -0.037954
0.06277 -0.04317
0.07879 -0.048338
0.096483 -0.053429
0.11579 -0.058397
0.13664 -0.063182
0.15897 -0.067714
0.18269 -0.071912
0.2077 -0.075691
0.23392 -0.078962
0.26123 -0.08164
0.28952 -0.083647
0.31867 -0.084916
0.34855 -0.085393
0.37904 -0.085046
0.40998 -0.083861
0.44126 -0.081849
0.47272 -0.079041
0.50424 -0.075493
0.53569 -0.071281
0.56694 -0.066498
0.59787 -0.061255
0.62836 -0.055672
0.6583 -0.049876
0.68757 -0.043997
0.71609 -0.038162
0.74374 -0.032491
0.77044 -0.027094
0.79608 -0.022065
0.82058 -0.017483
0.84385 -0.013406
0.86579 -0.0098729
0.88632 -0.0069007
0.90537 -0.004487
0.92284 -0.0026102
0.93868 -0.0012315
0.95282 -0.00029735
0.96519 0.00025744
0.97574 0.00050699
0.98443 0.00053104
0.99122 0.00041189
0.99609 0.00023162
0.99902 6.9523e-05
1 -0
