1 0
0.99903 0.00015425
0.99612 0.00065877
0.9913 0.0015714
0.98458 0.0029429
0.97599 0.0048161
0.96558 0.0072253
0.95338 0.010195
0.93945 0.01374
0.92384 0.017864
0.90661 0.022559
0.88781 0.027805
0.86752 0.03357
0.84581 0.039807
0.82275 0.046459
0.79841 0.053452
0.77287 0.060704
0.74623 0.068119
0.71856 0.075589
0.68997 0.083002
0.66054 0.090235
0.63037 0.097163
0.59959 0.10366
0.5683 0.10961
0.53662 0.11488
0.5047 0.11937
0.47265 0.12299
0.44062 0.12565
0.40876 0.12729
0.37722 0.12787
0.34614 0.12737
0.31568 0.1258
0.28599 0.12318
0.25719 0.11956
0.22944 0.11501
0.20286 0.10963
0.17757 0.10351
0.15367 0.096757
0.13127 0.089503
0.11044 0.081867
0.091255 0.073969
0.073788 0.065925
0.058088 0.057841
0.044199 0.049812
0.03216 0.041919
0.021998 0.034228
0.013739 0.026787
0.0073995 0.019632
0.0029921 0.01278
0.00052472 0.0062376
0 1.1868e-17
0.0014158 -0.0059459
0.0047649 -0.011618
0.010035 -0.017038
0.017207 -0.022223
0.026258 -0.027191
0.037157 -0.03195
0.049868 -0.036501
0.064347 -0.040838
0.080543 -0.044942
0.098399 -0.048787
0.11785 -0.052337
0.13882 -0.055548
0.16123 -0.058372
0.185 -0.060759
0.21003 -0.062658
0.23621 -0.064023
0.26344 -0.064813
0.2916 -0.064997
0.32058 -0.064555
0.35025 -0.063483
0.3805 -0.061787
0.41119 -0.059495
0.44221 -0.056645
0.47342 -0.053294
0.5047 -0.049509
0.53593 -0.045371
0.56699 -0.040969
0.59777 -0.036397
0.62814 -0.031753
0.65801 -0.027133
0.68725 -0.022632
0.71576 -0.018336
0.74344 -0.014323
0.77018 -0.010659
0.79588 -0.0073961
0.82044 -0.0045733
0.84376 -0.002213
0.86576 -0.00032228
0.88634 0.001107
0.90542 0.0020972
0.92292 0.0026842
0.93877 0.0029153
0.9529 0.0028478
0.96526 0.002547
0.9758 0.0020839
0.98448 0.0015337
0.99125 0.00097351
0.99611 0.00048091
0.99903 0.00013197
1 -0
