1 0
0.99902 0.0001295
0.9961 0.00055804
0.99125 0.001341
0.98449 0.0025267
0.97585 0.0041563
0.96538 0.0062627
0.9531 0.0088701
0.93908 0.011994
0.92337 0.015639
0.90603 0.019801
0.88711 0.024464
0.8667 0.0296
0.84485 0.035171
0.82166 0.041126
0.7972 0.047401
0.77155 0.053921
0.7448 0.060599
0.71703 0.067339
0.68836 0.074035
0.65887 0.080575
0.62868 0.086842
0.59788 0.092718
0.56661 0.098086
0.53497 0.10283
0.50311 0.10686
0.47115 0.11006
0.43923 0.11238
0.40751 0.11374
0.37611 0.11412
0.3452 0.11348
0.31491 0.11185
0.28539 0.10925
0.25677 0.10573
0.2292 0.10137
0.20279 0.096246
0.17766 0.090477
0.1539 0.084173
0.13162 0.077455
0.11089 0.070448
0.091792 0.06327
0.07438 0.056036
0.058708 0.048848
0.044821 0.041794
0.032756 0.034947
0.022545 0.028361
0.014213 0.022072
0.0077792 0.016098
0.0032598 0.010439
0.00066495 0.0050816
0 9.6576e-18
0.0012654 -0.0048411
0.0044561 -0.0094818
0.0095617 -0.013964
0.016566 -0.018326
0.025446 -0.022603
0.036174 -0.026817
0.048714 -0.030983
0.063025 -0.035099
0.079059 -0.039152
0.096761 -0.043112
0.11607 -0.046937
0.13691 -0.050574
0.15921 -0.05396
0.18289 -0.057024
0.20784 -0.059696
0.23398 -0.061905
0.26119 -0.063585
0.28937 -0.064679
0.31838 -0.065142
0.34812 -0.064944
0.37845 -0.064073
0.40924 -0.062534
0.44037 -0.060351
0.4717 -0.057568
0.50311 -0.054244
0.53447 -0.050456
0.56566 -0.046291
0.59656 -0.041847
0.62705 -0.037227
0.65702 -0.032537
0.68636 -0.02788
0.71496 -0.023356
0.74272 -0.019054
0.76953 -0.015055
0.79529 -0.011423
0.81991 -0.0082081
0.84329 -0.0054454
0.86534 -0.0031514
0.88597 -0.0013269
0.9051 4.318e-05
0.92265 0.00098863
0.93855 0.0015519
0.95273 0.0017865
0.96513 0.0017545
0.9757 0.0015246
0.98441 0.0011699
0.99122 0.00076551
0.99609 0.0003869
0.99902 0.00010806
1 -0
