1 0
0.99903 0.0001449
0.99612 0.00061883
0.99129 0.0014735
0.98455 0.0027506
0.97595 0.0044822
0.96552 0.00669
0.95329 0.0093867
0.93931 0.012575
0.92365 0.01625
0.90635 0.020397
0.88749 0.024994
0.86712 0.030011
0.84533 0.035408
0.82218 0.041141
0.79776 0.047153
0.77217 0.053384
0.74547 0.059763
0.71777 0.066213
0.68917 0.072648
0.65977 0.078977
0.62966 0.085106
0.59897 0.090934
0.5678 0.096361
0.53628 0.10129
0.50452 0.10561
0.47266 0.10925
0.44083 0.11212
0.40916 0.11415
0.3778 0.11528
0.34688 0.11547
0.31655 0.11471
0.28696 0.11299
0.25824 0.11033
0.23052 0.10678
0.20394 0.10239
0.17861 0.097231
0.15465 0.091402
0.13216 0.085001
0.11124 0.078139
0.091955 0.070927
0.074384 0.06348
0.058582 0.055904
0.044599 0.048301
0.032475 0.040761
0.022239 0.033359
0.013916 0.026157
0.0075225 0.019199
0.0030692 0.012514
0.00056156 0.0061145
0 1.1646e-17
0.0013798 -0.0058416
0.0046915 -0.011431
0.0099205 -0.016795
0.017047 -0.021962
0.026046 -0.026957
0.036887 -0.031803
0.049534 -0.036514
0.063944 -0.041094
0.080067 -0.045534
0.09785 -0.049814
0.11723 -0.053901
0.13814 -0.057749
0.16049 -0.061303
0.18422 -0.064501
0.20921 -0.067273
0.23539 -0.069553
0.26263 -0.071274
0.29083 -0.072377
0.31986 -0.072814
0.34961 -0.072549
0.37994 -0.071564
0.41073 -0.069861
0.44184 -0.067457
0.47315 -0.064395
0.50452 -0.060732
0.53584 -0.056546
0.56697 -0.051929
0.5978 -0.046984
0.62821 -0.041826
0.65809 -0.03657
0.68734 -0.031333
0.71585 -0.026229
0.74351 -0.021363
0.77023 -0.016829
0.7959 -0.012704
0.82044 -0.0090506
0.84375 -0.0059115
0.86573 -0.0033096
0.8863 -0.0012481
0.90537 0.00028913
0.92287 0.0013359
0.93873 0.0019421
0.95287 0.0021709
0.96524 0.0020963
0.97578 0.0017997
0.98446 0.0013673
0.99125 0.00088664
0.99611 0.00044428
0.99903 0.00012303
1 -0
