1 0
0.99902 9.9124e-05
0.9961 0.00043886
0.99124 0.0010801
0.98447 0.0020793
0.97583 0.0034874
0.96534 0.0053491
0.95305 0.0077011
0.93902 0.010571
0.9233 0.013977
0.90595 0.017925
0.88703 0.022408
0.86663 0.027407
0.8448 0.032888
0.82163 0.038801
0.7972 0.045084
0.77159 0.051659
0.74488 0.058433
0.71716 0.065305
0.68854 0.07216
0.6591 0.078877
0.62896 0.08533
0.59821 0.091394
0.56699 0.096943
0.5354 0.10186
0.50357 0.10603
0.47165 0.10937
0.43977 0.1118
0.40808 0.11326
0.37671 0.11371
0.34583 0.11314
0.31556 0.11157
0.28607 0.10903
0.25748 0.10557
0.22992 0.10128
0.20352 0.096253
0.17839 0.090586
0.15463 0.084398
0.13233 0.077808
0.11158 0.070934
0.092443 0.06389
0.074985 0.056781
0.059258 0.0497
0.04531 0.042725
0.033178 0.035919
0.022896 0.029326
0.01449 0.022973
0.0079833 0.016874
0.0033923 0.011024
0.00072891 0.0054071
0 1.0354e-17
0.0012071 -0.0052282
0.0043465 -0.01031
0.0094084 -0.015277
0.016378 -0.020157
0.025232 -0.024968
0.035945 -0.02972
0.048481 -0.03441
0.0628 -0.039023
0.078852 -0.04353
0.096584 -0.047891
0.11593 -0.052054
0.13682 -0.055958
0.15918 -0.059536
0.18291 -0.062719
0.20793 -0.065438
0.23414 -0.067626
0.26141 -0.069228
0.28964 -0.070195
0.31871 -0.070495
0.34849 -0.07011
0.37885 -0.069039
0.40967 -0.067298
0.44082 -0.064922
0.47216 -0.061961
0.50357 -0.058482
0.53493 -0.054562
0.56612 -0.050289
0.597 -0.045758
0.62748 -0.041069
0.65743 -0.03632
0.68675 -0.031607
0.71532 -0.027021
0.74305 -0.022644
0.76983 -0.018548
0.79556 -0.01479
0.82015 -0.011419
0.84349 -0.0084634
0.86551 -0.0059423
0.88611 -0.0038585
0.9052 -0.0022019
0.92272 -0.00095033
0.9386 -7.0545e-05
0.95275 0.00048018
0.96514 0.00075252
0.97571 0.00080357
0.98441 0.00069528
0.99121 0.00049302
0.99609 0.00026425
0.99902 7.7248e-05
1 -0
