1 0
0.99902 0.0001231
0.9961 0.00054177
0.99124 0.0013255
0.98447 0.0025366
0.97583 0.0042291
0.96535 0.0064476
0.95307 0.0092263
0.93906 0.012588
0.92335 0.016542
0.90602 0.021084
0.88712 0.026199
0.86673 0.031852
0.84491 0.037995
0.82173 0.044566
0.79728 0.051486
0.77163 0.058662
0.74487 0.065988
0.71708 0.073347
0.68836 0.080611
0.65881 0.087648
0.62852 0.09432
0.59762 0.10049
0.56622 0.10603
0.53445 0.11081
0.50244 0.11473
0.47033 0.11768
0.43827 0.11959
0.40641 0.12042
0.37491 0.12014
0.34391 0.11874
0.31357 0.11626
0.28404 0.11276
0.25545 0.1083
0.22793 0.103
0.20161 0.096969
0.17659 0.090342
0.15297 0.083261
0.13084 0.075869
0.11026 0.068308
0.091315 0.060711
0.074044 0.053202
0.058499 0.045885
0.044719 0.038846
0.032738 0.032151
0.022586 0.025841
0.014289 0.019934
0.0078665 0.014427
0.0033365 0.0092984
0.00071171 0.0045069
0 8.5465e-18
0.0012043 -0.0042845
0.0043219 -0.0084129
0.0093444 -0.012451
0.016257 -0.01646
0.025039 -0.020491
0.035663 -0.024584
0.048096 -0.028759
0.062297 -0.033023
0.078222 -0.03736
0.095818 -0.041738
0.11503 -0.046105
0.13578 -0.050395
0.158 -0.054526
0.18162 -0.058411
0.20653 -0.061955
0.23265 -0.065065
0.25986 -0.06765
0.28806 -0.06963
0.31713 -0.070938
0.34693 -0.071522
0.37735 -0.071351
0.40824 -0.070414
0.43947 -0.068724
0.47092 -0.066313
0.50244 -0.063236
0.5339 -0.059567
0.56519 -0.055396
0.59617 -0.050824
0.62674 -0.045962
0.65677 -0.040927
0.68615 -0.035833
0.71478 -0.030795
0.74256 -0.025917
0.76939 -0.021294
0.79516 -0.01701
0.81978 -0.013129
0.84316 -0.0097031
0.86522 -0.0067631
0.88585 -0.0043233
0.90499 -0.0023807
0.92255 -0.00091527
0.93845 0.00010782
0.95265 0.00073689
0.96507 0.0010316
0.97566 0.0010607
0.98438 0.00090019
0.9912 0.0006305
0.99608 0.00033488
0.99902 9.7167e-05
1 -0
