1 0
0.99902 0.00014075
0.9961 0.00061116
0.99126 0.0014774
0.98451 0.0027969
0.97588 0.0046171
0.96543 0.0069752
0.95318 0.0098972
0.9392 0.013398
0.92352 0.017479
0.90622 0.022132
0.88735 0.027333
0.86698 0.033047
0.84518 0.039225
0.82203 0.045804
0.7976 0.05271
0.77196 0.059855
0.74522 0.067141
0.71745 0.074457
0.68874 0.081686
0.65921 0.088704
0.62894 0.095382
0.59806 0.10159
0.56668 0.10721
0.53492 0.11212
0.50292 0.1162
0.47082 0.11937
0.43876 0.12154
0.40689 0.12265
0.37535 0.12268
0.34432 0.12162
0.31392 0.11947
0.28432 0.11628
0.25565 0.11211
0.22805 0.10705
0.20163 0.10122
0.17653 0.094722
0.15282 0.087701
0.13062 0.080292
0.10998 0.072635
0.090987 0.064864
0.073687 0.057107
0.05813 0.049474
0.044356 0.042062
0.032398 0.034946
0.022283 0.02818
0.014034 0.021797
0.007669 0.015805
0.0032024 0.010196
0.0006442 0.0049422
0 9.3621e-18
0.0012707 -0.0046836
0.0044523 -0.0091683
0.009535 -0.013516
0.016504 -0.017785
0.025337 -0.022027
0.036007 -0.026284
0.048482 -0.03058
0.062721 -0.034926
0.078678 -0.039313
0.096302 -0.043714
0.11553 -0.048082
0.1363 -0.052357
0.15854 -0.056462
0.18217 -0.060312
0.20709 -0.063815
0.23321 -0.066878
0.26043 -0.069411
0.28863 -0.07133
0.31769 -0.072567
0.34749 -0.073068
0.3779 -0.072798
0.40878 -0.071744
0.44 -0.069916
0.47142 -0.067348
0.50292 -0.064094
0.53436 -0.06023
0.56562 -0.055848
0.59657 -0.051055
0.6271 -0.045968
0.6571 -0.040708
0.68644 -0.035399
0.71504 -0.030161
0.74279 -0.025106
0.76958 -0.020335
0.79533 -0.015937
0.81993 -0.011981
0.84329 -0.0085189
0.86533 -0.005583
0.88595 -0.0031857
0.90507 -0.0013199
0.92262 3.9592e-05
0.93852 0.00093479
0.9527 0.001422
0.96511 0.0015698
0.97569 0.0014558
0.9844 0.0011645
0.99121 0.00078425
0.99609 0.00040482
0.99902 0.00011488
1 -0
