1 0
0.99903 0.00012257
0.99611 0.00053123
0.99128 0.0012823
0.98454 0.002425
0.97593 0.0040005
0.96549 0.0060419
0.95325 0.0085732
0.93928 0.01161
0.92361 0.015158
0.90632 0.019213
0.88747 0.023761
0.86712 0.028778
0.84535 0.034229
0.82224 0.040066
0.79786 0.046235
0.7723 0.052665
0.74565 0.05928
0.718 0.065992
0.68944 0.072704
0.66007 0.079314
0.63 0.085714
0.59934 0.091793
0.56819 0.097441
0.53668 0.10255
0.50493 0.10701
0.47307 0.11074
0.44124 0.11365
0.40958 0.11568
0.37821 0.11677
0.3473 0.11689
0.31698 0.11603
0.2874 0.1142
0.25869 0.11142
0.23099 0.10776
0.20442 0.10327
0.17911 0.098029
0.15516 0.092141
0.13268 0.085706
0.11175 0.07883
0.092457 0.071624
0.074865 0.064194
0.059032 0.05664
0.045009 0.049054
0.032835 0.041515
0.022544 0.034091
0.01416 0.026832
0.0077029 0.019776
0.0031864 0.012947
0.00061789 0.0063554
0 1.2161e-17
0.0013301 -0.0061278
0.0046002 -0.012043
0.0097972 -0.017762
0.016903 -0.023302
0.025892 -0.028676
0.036735 -0.033893
0.049395 -0.038951
0.06383 -0.04384
0.07999 -0.04854
0.097818 -0.053019
0.11725 -0.057235
0.13822 -0.061139
0.16063 -0.064674
0.18442 -0.067778
0.20948 -0.070391
0.2357 -0.072452
0.26299 -0.073907
0.29123 -0.074711
0.32029 -0.07483
0.35006 -0.074246
0.3804 -0.072955
0.41118 -0.070971
0.44228 -0.068327
0.47358 -0.065071
0.50493 -0.061269
0.53622 -0.057
0.56733 -0.052357
0.59814 -0.04744
0.62853 -0.042353
0.65839 -0.037206
0.68762 -0.032103
0.71611 -0.027146
0.74375 -0.022427
0.77045 -0.018027
0.7961 -0.014014
0.82062 -0.01044
0.8439 -0.0073419
0.86586 -0.0047386
0.8864 -0.0026321
0.90545 -0.0010087
0.92293 0.00016072
0.93877 0.0009184
0.95289 0.0013182
0.96525 0.0014232
0.97579 0.0013036
0.98446 0.0010342
0.99124 0.00069235
0.9961 0.00035573
0.99903 0.00010058
1 -0
