1 0
0.99902 0.00011237
0.99609 0.00049726
0.99123 0.0012262
0.98446 0.0023693
0.97582 0.0039931
0.96533 0.0061582
0.95306 0.008917
0.93905 0.012311
0.92336 0.016369
0.90605 0.021101
0.88719 0.026503
0.86685 0.032549
0.84508 0.03919
0.82197 0.046358
0.79759 0.053963
0.77201 0.061894
0.7453 0.070022
0.71756 0.078201
0.68887 0.086274
0.65932 0.094077
0.62902 0.10144
0.59807 0.1082
0.5666 0.1142
0.53473 0.1193
0.50261 0.12336
0.47039 0.12631
0.43821 0.12805
0.40624 0.12855
0.37464 0.1278
0.34357 0.12583
0.31318 0.12269
0.28362 0.11847
0.25504 0.11327
0.22755 0.10723
0.20128 0.10049
0.17632 0.093221
0.15278 0.085566
0.13072 0.077685
0.11021 0.069725
0.091321 0.061819
0.074097 0.054079
0.058583 0.046601
0.04482 0.039455
0.032843 0.032687
0.022684 0.026321
0.01437 0.020359
0.0079273 0.014784
0.0033747 0.0095637
0.00072862 0.0046529
0 8.8531e-18
0.0011945 -0.0044497
0.0043118 -0.0087491
0.0093456 -0.012945
0.016283 -0.017076
0.025105 -0.021168
0.035784 -0.025231
0.048288 -0.029261
0.062576 -0.033239
0.078599 -0.037131
0.096302 -0.040889
0.11562 -0.044455
0.13648 -0.047767
0.15881 -0.050754
0.18251 -0.053349
0.20749 -0.055488
0.23365 -0.057113
0.26087 -0.05818
0.28904 -0.058655
0.31805 -0.058521
0.34777 -0.057776
0.37807 -0.056437
0.40883 -0.054534
0.43993 -0.052115
0.47123 -0.049238
0.50261 -0.045976
0.53396 -0.042405
0.56514 -0.03861
0.59605 -0.034675
0.62656 -0.030686
0.65656 -0.026723
0.68594 -0.022862
0.71458 -0.019171
0.74239 -0.015706
0.76924 -0.012517
0.79505 -0.0096391
0.81971 -0.0070994
0.84313 -0.0049128
0.86521 -0.003084
0.88586 -0.0016084
0.90501 -0.00047252
0.92257 0.00034522
0.93848 0.00087338
0.95267 0.001147
0.96508 0.0012071
0.97567 0.0010997
0.98439 0.00087629
0.9912 0.00059257
0.99608 0.00030871
0.99902 8.8744e-05
1 -0
